id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2893,125817,130717747,673,5.14,2.14,635,4.85,1.92,786,6.0,3.17,0.89,0.9,0.46,0.48,23.43,177.79
1,4122,11460,2235193,618,4.29,1.79,640,4.44,1.9,666,4.62,2.03,0.78,0.85,0.39,0.44,6.24,232.09
2,624,6982,2086762,540,4.22,1.83,529,4.13,1.9,591,4.62,2.14,0.93,0.92,0.5,0.5,55.17,131.25
3,712,102529,107031037,576,4.33,1.91,558,4.2,1.95,672,5.05,2.37,0.87,0.87,0.48,0.48,42.14,130.53
4,741,7577,1976739,587,4.62,1.67,596,4.69,1.91,669,5.27,2.04,0.97,0.97,0.49,0.48,56.76,138.94
5,1571,8530,1398278,742,5.26,1.82,767,5.44,1.83,1451,10.29,4.38,0.76,0.81,0.48,0.5,32.24,149.28
6,903,8918,1326134,729,5.28,2.09,710,5.14,2.14,810,5.87,2.28,0.97,0.96,0.46,0.47,61.58,128.63
7,733,8176,2056090,568,4.47,1.93,534,4.2,1.81,695,5.47,2.79,0.91,0.92,0.52,0.53,56.94,124.02
8,1134,15592,12948430,603,4.47,1.64,678,5.02,2.06,942,6.98,3.03,0.84,0.87,0.48,0.49,30.63,156.28
9,1045,5481,828818,615,4.73,1.82,731,5.62,2.05,800,6.15,2.49,0.94,0.94,0.41,0.43,23.41,175.8
10,901,8411,4961588,554,4.43,1.54,625,5.0,1.84,687,5.5,2.17,0.93,0.93,0.43,0.45,21.94,166.78
11,883,6530,1571471,591,4.69,1.61,604,4.79,1.74,655,5.2,1.91,0.96,0.96,0.43,0.46,33.65,174.11
12,913,9072,3117920,624,4.88,1.63,628,4.91,1.73,740,5.78,2.47,0.96,0.96,0.45,0.44,35.18,165.26
13,668,25450,21028417,563,4.36,2.02,556,4.31,2.06,617,4.78,2.21,0.97,0.97,0.49,0.5,52.31,125.91
14,555,50805,55033202,458,3.91,1.54,449,3.84,1.56,523,4.47,2.38,0.94,0.94,0.53,0.54,57.76,132.64
15,752,114414,66540306,538,4.3,1.75,550,4.4,1.81,697,5.58,2.96,0.93,0.93,0.52,0.53,57.12,139.25
16,1199,284233,336704673,656,4.62,1.72,652,4.59,1.76,1143,8.05,4.04,0.76,0.8,0.48,0.5,39.41,150.48
17,749,114486,153635221,538,4.3,1.92,560,4.48,2.07,709,5.67,3.54,0.88,0.9,0.49,0.48,33.71,130.47
18,1288,5915,1203506,575,4.23,1.7,572,4.21,1.62,1213,8.92,4.41,0.67,0.73,0.49,0.47,29.45,143.67
