id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,1678,727447,187,3.74,1.61,191,3.82,1.77,209,4.18,1.77,0.85,0.8,0.46,0.47,3.81,137.58
1,308,3968,2607306,270,3.38,1.45,285,3.56,1.52,294,3.68,1.59,0.9,0.88,0.44,0.44,7.22,132.72
2,344,736,131545,294,3.77,1.49,316,4.05,1.76,324,4.15,1.8,0.87,0.82,0.45,0.48,4.18,137.04
3,416,2699,985170,368,3.54,1.59,377,3.62,1.73,396,3.81,1.88,0.9,0.86,0.44,0.45,1.53,138.01
4,184,824,493080,140,4.12,1.92,145,4.26,2.25,153,4.5,2.3,0.83,0.77,0.37,0.35,0.94,142.34
7,42,769,186843,30,3.75,2.82,22,2.75,1.49,37,4.62,3.74,0.72,0.72,0.73,0.7,4.53,87.49
8,232,1177,539521,138,3.73,1.76,156,4.22,2.03,172,4.65,2.24,0.85,0.82,0.39,0.41,4.46,164.88
9,548,2470,655501,302,3.92,1.39,356,4.62,1.55,392,5.09,1.76,0.9,0.86,0.4,0.43,5.48,177.6
10,357,1857,422032,225,4.02,1.47,244,4.36,1.46,262,4.68,1.67,0.89,0.82,0.41,0.43,5.16,171.53
11,172,3667,2037440,110,4.23,1.53,115,4.42,1.86,122,4.69,1.57,0.92,0.9,0.42,0.36,2.19,162.13
14,56,700,372228,36,2.57,1.34,34,2.43,1.22,42,3.0,2.0,1.0,1.0,0.5,0.42,6.66,102.74
15,283,3484,1312484,193,4.29,1.56,207,4.6,1.94,251,5.58,2.09,0.85,0.82,0.44,0.41,7.58,148.92
16,515,12152,9872548,334,4.07,1.71,365,4.45,1.71,450,5.49,2.34,0.89,0.86,0.49,0.49,7.62,136.77
17,580,3583,643399,427,4.11,1.62,426,4.1,1.69,516,4.96,2.17,0.9,0.88,0.57,0.55,13.04,118.48
18,162,1315,324278,108,4.15,1.26,113,4.35,1.32,151,5.81,2.33,0.9,0.85,0.46,0.43,8.11,133.56
20,247,2507,489739,184,4.72,2.27,181,4.64,2.15,235,6.03,3.72,0.89,0.86,0.56,0.52,13.72,115.19
21,506,3191,884451,365,4.01,2.0,365,4.01,1.92,442,4.86,2.74,0.93,0.93,0.46,0.42,6.63,129.18
22,436,24877,29241332,315,3.71,1.86,327,3.85,1.84,391,4.6,2.65,0.9,0.88,0.49,0.45,5.32,126.98
23,572,6921,3890118,434,4.13,1.85,439,4.18,1.83,529,5.04,2.5,0.92,0.91,0.46,0.41,7.59,128.12
24,318,7165,4532833,238,3.45,1.41,235,3.41,1.46,291,4.22,2.04,0.88,0.86,0.54,0.49,17.16,108.52
25,521,8798,7616198,386,3.71,1.54,388,3.73,1.61,462,4.44,2.08,0.9,0.87,0.47,0.43,12.18,132.43
26,480,6270,5238946,386,3.98,3.2,387,3.99,1.85,458,4.72,4.0,0.92,0.88,0.51,0.47,17.49,116.98
