id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,296,136656,30,2.5,1.17,30,2.5,1.45,35,2.92,1.56,0.75,0.67,0.56,0.54,1.88,109.86
1,46,653,200772,42,3.0,1.36,42,3.0,1.36,45,3.21,1.58,0.71,0.68,0.56,0.57,10.51,112.47
2,94,1360,591267,70,3.5,1.47,63,3.15,1.53,83,4.15,1.84,1.0,1.0,0.54,0.49,24.03,159.84
3,9,19,1956,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.74,0.18,187.45
4,58,1192,619301,34,8.5,5.07,15,3.75,1.71,50,12.5,3.7,1.0,1.0,0.47,0.36,21.69,148.62
7,344,10407,7163157,179,4.47,2.09,124,3.1,1.71,281,7.02,4.1,0.99,0.98,0.55,0.44,17.1,102.24
8,85,4375,4275789,65,3.82,1.74,54,3.18,1.29,72,4.24,1.99,0.99,1.0,0.53,0.48,36.3,143.63
9,97,3715,3165118,63,4.2,2.14,61,4.07,1.22,77,5.13,2.23,1.0,1.0,0.35,0.25,3.72,177.45
10,54,269,72041,30,3.33,0.71,34,3.78,0.83,36,4.0,0.87,0.95,0.95,0.57,0.65,3.56,188.85
11,210,14145,12345584,120,4.29,1.63,99,3.54,1.17,167,5.96,3.26,0.89,0.89,0.59,0.55,7.19,142.49
13,18,883,587605,13,4.33,3.51,8,2.67,1.53,17,5.67,5.03,1.0,1.0,0.57,0.55,22.6,117.52
14,64,976,380429,45,3.75,1.6,36,3.0,1.28,53,4.42,2.5,0.99,1.0,0.49,0.36,13.58,155.42
15,163,3477,1905016,122,2.9,1.75,111,2.64,1.08,145,3.45,2.48,0.93,0.92,0.56,0.51,24.8,137.78
16,161,4502,1109289,95,3.52,1.74,81,3.0,1.84,130,4.81,2.75,1.0,1.0,0.6,0.49,11.2,121.35
17,168,7153,6473030,118,6.56,3.84,64,3.56,1.42,154,8.56,5.77,1.0,1.0,0.5,0.41,16.49,123.64
18,7,64,12493,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.67,0.53,0.19,68.56
20,107,118669,146486642,60,4.62,1.89,42,3.23,1.36,79,6.08,3.28,0.98,0.98,0.34,0.23,56.06,114.03
21,257,16957,17300467,113,3.9,1.61,104,3.59,1.62,165,5.69,3.15,0.99,1.0,0.48,0.43,12.31,107.17
22,187,5694,1101375,117,3.77,2.03,103,3.32,1.4,161,5.19,3.13,1.0,1.0,0.58,0.51,21.92,130.73
23,252,10727,5068244,167,5.22,2.01,102,3.19,1.45,225,7.03,3.47,0.95,0.94,0.54,0.38,20.47,111.26
24,113,3770,2422950,72,5.54,2.03,46,3.54,1.71,101,7.77,5.17,1.0,1.0,0.59,0.52,23.42,131.85
28,140,7291,2586327,81,3.38,1.47,58,2.42,1.25,121,5.04,3.18,0.99,0.97,0.51,0.37,20.81,129.57
29,215,22047,9168688,162,4.38,1.77,146,3.95,1.63,184,4.97,2.09,0.58,0.57,0.46,0.41,35.31,135.51
30,184,8978,3921411,135,4.66,2.3,100,3.45,1.45,163,5.62,2.94,0.92,0.91,0.5,0.4,52.84,133.65
31,220,23696,21420344,167,4.07,1.99,137,3.34,1.44,202,4.93,2.87,0.63,0.63,0.56,0.53,20.84,106.47
32,49,350,80627,40,3.33,1.44,39,3.25,1.42,43,3.58,1.62,0.86,0.87,0.45,0.4,12.37,110.33
35,472,74038,88552771,251,5.98,3.16,126,3.0,1.61,385,9.17,5.86,0.89,0.87,0.45,0.33,33.16,136.25
36,86,2153,1225190,65,3.25,1.37,71,3.55,1.64,80,4.0,1.89,0.97,0.97,0.55,0.56,18.69,121.29
37,71,1417,1111504,58,3.05,1.65,61,3.21,1.99,61,3.21,1.84,0.95,0.96,0.63,0.59,18.98,103.2
38,23,425,272784,19,2.71,1.25,18,2.57,1.13,19,2.71,1.25,1.0,1.0,0.65,0.56,1.59,112.72
39,76,6024,572584,30,7.5,1.29,11,2.75,0.96,62,15.5,2.52,1.0,1.0,0.6,0.59,16.37,74.88
41,160,3518,1180394,68,4.53,2.07,45,3.0,1.73,96,6.4,3.27,0.95,0.92,0.56,0.37,6.04,81.62
42,245,37806,45782669,145,4.39,2.6,111,3.36,1.29,189,5.73,4.91,0.96,0.96,0.48,0.41,16.09,150.13
43,271,11005,6589399,161,3.83,1.59,130,3.1,1.28,234,5.57,3.16,0.98,0.96,0.51,0.46,30.54,126.86
44,549,5236,1537146,383,6.38,2.81,247,4.12,1.69,489,8.15,3.93,0.93,0.93,0.51,0.39,45.12,137.68
45,15,195,48058,14,2.8,0.45,11,2.2,1.1,14,2.8,0.45,1.0,1.0,0.56,0.52,18.86,104.13
49,283,5406,3212088,188,5.37,2.67,126,3.6,1.5,240,6.86,4.02,0.94,0.93,0.51,0.42,29.29,147.04
50,466,11595,6635703,240,4.14,1.94,192,3.31,1.59,313,5.4,2.73,0.84,0.84,0.52,0.45,30.36,122.45
51,359,7019,4981150,249,4.02,2.26,210,3.39,1.44,302,4.87,3.32,0.9,0.89,0.52,0.49,12.85,116.65
52,143,13457,11294919,118,4.07,1.75,114,3.93,1.87,134,4.62,1.97,0.91,0.91,0.42,0.42,5.35,139.18
53,5,31,4176,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.69,8.68,138.84
54,16,368,246162,13,4.33,0.58,10,3.33,0.58,16,5.33,1.53,1.0,1.0,0.34,0.07,4.34,132.63
56,60,518,223719,42,3.82,1.08,46,4.18,1.6,51,4.64,1.57,0.83,0.76,0.62,0.71,6.92,155.12
57,96,858,201468,66,3.88,1.27,58,3.41,1.28,74,4.35,1.73,0.99,0.99,0.46,0.39,18.99,166.97
58,33,422,163008,24,3.0,1.85,22,2.75,1.39,33,4.12,3.0,0.93,0.99,0.46,0.34,24.32,105.03
59,38,1054,616393,24,4.0,2.1,17,2.83,1.47,25,4.17,2.14,1.0,1.0,0.5,0.48,7.85,154.35
60,833,402246,100132615,424,5.58,2.89,353,4.64,2.36,567,7.46,5.88,0.7,0.72,0.51,0.4,59.12,156.35
61,1144,263781,54854549,598,5.54,2.42,511,4.73,1.8,770,7.13,5.24,0.63,0.65,0.54,0.47,46.86,176.6
62,773,747686,91814010,533,4.94,2.26,432,4.0,1.81,665,6.16,4.3,0.66,0.67,0.49,0.39,85.92,152.53
63,420,119991,84359744,245,5.0,2.72,204,4.16,1.6,302,6.16,5.24,0.92,0.9,0.44,0.31,27.24,172.63
64,51,4589,996181,36,5.14,1.95,32,4.57,1.72,39,5.57,1.4,0.58,0.58,0.55,0.55,30.85,165.7
65,19,228,101273,13,3.25,2.63,10,2.5,1.29,16,4.0,3.46,0.83,0.8,0.42,0.38,7.74,142.27
66,92,1272,483611,69,3.63,1.83,57,3.0,1.41,86,4.53,3.15,0.95,0.96,0.58,0.56,11.28,135.28
67,35,401,116028,21,3.0,1.29,19,2.71,1.25,33,4.71,2.21,0.86,0.86,0.4,0.27,16.04,133.62
68,52,918,333006,34,4.25,1.58,31,3.88,1.64,45,5.62,2.56,0.91,0.92,0.51,0.66,7.36,133.56
71,15,531,58947,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.73,0.8,0.58,0.54,5.17,144.8
72,46,785,239634,32,3.2,1.48,28,2.8,1.87,43,4.3,3.3,0.71,0.71,0.55,0.52,18.32,114.65
73,19,290,167831,15,3.0,1.0,15,3.0,1.41,19,3.8,1.64,0.99,1.0,0.66,0.6,2.94,144.56
85,23,170,66757,20,3.33,1.75,18,3.0,1.1,23,3.83,1.94,0.86,0.81,0.61,0.58,3.26,143.65
86,248,16401,10149817,155,4.43,1.44,112,3.2,1.13,206,5.89,2.19,0.97,0.97,0.47,0.38,23.71,127.14
87,20,208,28528,14,2.8,1.3,14,2.8,1.3,15,3.0,1.73,1.0,1.0,0.56,0.57,9.44,187.36
89,7,12,1376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.68,0.04,175.4
93,25,71,23613,11,5.5,0.71,13,6.5,0.71,15,7.5,2.12,0.84,0.29,0.44,0.56,2.02,161.53
94,18,63,11774,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.51,0.7,1.76,152.34
95,598,22797,19853070,294,4.9,1.98,229,3.82,1.6,485,8.08,5.79,0.95,0.94,0.51,0.43,20.31,113.79
96,460,106710,110772811,262,5.04,2.17,189,3.63,1.48,385,7.4,3.8,0.95,0.94,0.48,0.41,22.23,109.66
98,27,270,91303,20,3.33,1.63,19,3.17,1.47,20,3.33,1.63,0.72,0.68,0.48,0.51,6.88,138.86
99,92,14643,14433015,67,4.79,1.31,39,2.79,1.25,86,6.14,1.96,0.78,0.77,0.57,0.54,26.62,123.72
103,304,31605,39089397,151,4.87,1.52,155,5.0,1.98,238,7.68,2.75,0.99,0.98,0.41,0.4,19.25,155.76
106,7,64,16241,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.76,0.11,0.12,4.47,132.92
