id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,27388,19370917,134,3.72,1.72,107,2.97,1.42,212,5.89,2.93,0.88,0.88,0.5,0.39,25.07,90.81
1,129,2677,1445144,103,3.96,2.09,80,3.08,1.44,127,4.88,3.12,0.9,0.89,0.5,0.36,22.49,132.76
2,225,6210,4071891,134,4.06,1.62,98,2.97,1.19,184,5.58,3.05,0.97,0.96,0.53,0.45,30.98,116.56
3,341,21399,14223079,198,4.83,3.58,124,3.02,1.67,291,7.1,6.27,0.92,0.92,0.54,0.43,16.37,103.79
4,179,3133,1152185,104,4.95,1.8,88,4.19,1.4,149,7.1,2.57,0.96,0.98,0.45,0.39,9.71,124.0
7,118,18031,6749238,76,3.3,1.99,69,3.0,1.51,104,4.52,2.71,0.92,0.92,0.59,0.51,20.08,99.73
8,150,95466,113272285,97,3.73,1.34,74,2.85,1.16,130,5.0,1.62,0.8,0.76,0.47,0.42,12.28,97.3
9,315,6279,2979609,153,4.78,1.84,130,4.06,1.22,214,6.69,3.14,0.86,0.86,0.47,0.37,9.59,176.15
10,232,2646,714586,128,3.88,1.22,124,3.76,1.3,166,5.03,1.74,0.98,0.97,0.67,0.67,12.54,156.6
11,25,313,116471,16,4.0,1.83,13,3.25,1.89,18,4.5,2.38,1.0,1.0,0.61,0.54,2.94,160.91
14,118,2064,1479042,90,3.33,1.39,73,2.7,1.23,104,3.85,1.56,0.88,0.87,0.56,0.52,7.91,119.59
15,83,12910,14589118,58,4.14,2.54,39,2.79,1.37,74,5.29,4.34,0.86,0.85,0.45,0.41,4.84,121.74
16,181,5185,3588022,123,3.97,1.85,104,3.35,1.76,152,4.9,2.37,0.87,0.83,0.55,0.5,17.98,119.57
17,225,11115,3784479,88,3.03,1.5,83,2.86,1.46,147,5.07,2.22,0.97,0.97,0.5,0.43,21.24,94.64
18,239,39367,30977383,101,5.32,2.79,70,3.68,1.53,160,8.42,5.81,0.99,0.97,0.45,0.32,18.02,79.17
21,78,1710,1067526,59,3.28,2.52,47,2.61,0.92,72,4.0,2.7,0.86,0.83,0.62,0.65,18.15,110.96
22,153,41263,44134687,106,3.79,2.17,75,2.68,1.09,132,4.71,3.23,0.84,0.83,0.53,0.49,18.2,111.4
23,84,1227,454773,72,4.0,2.5,66,3.67,1.57,80,4.44,2.57,0.93,0.92,0.4,0.36,2.91,130.11
24,377,606538,611059652,229,5.72,2.97,149,3.72,1.6,309,7.72,4.33,0.69,0.68,0.54,0.46,16.34,101.69
25,41,401,134473,23,3.29,1.5,20,2.86,1.68,40,5.71,4.79,0.98,0.98,0.58,0.43,5.94,102.89
28,237,9725,6315039,133,3.59,1.5,102,2.76,1.19,194,5.24,2.42,0.88,0.86,0.47,0.37,13.57,105.0
29,156,1397,367968,119,5.67,7.65,77,3.67,1.77,139,6.62,8.94,0.98,0.98,0.5,0.47,4.85,134.9
30,315,3355,1387849,109,4.19,1.79,74,2.85,1.46,193,7.42,3.51,0.96,0.96,0.48,0.45,9.32,118.55
31,85,1986,1351537,68,2.72,1.43,67,2.68,1.38,81,3.24,1.59,0.99,0.99,0.6,0.51,2.26,96.15
32,70,982,322769,57,3.35,2.0,57,3.35,2.06,68,4.0,2.47,1.0,1.0,0.72,0.68,6.11,114.89
35,277,63126,81097812,167,5.39,3.48,92,2.97,1.33,236,7.61,4.81,0.87,0.87,0.51,0.42,14.29,86.96
36,212,4457,2455691,113,3.32,1.65,98,2.88,1.04,153,4.5,3.02,0.79,0.77,0.53,0.52,8.38,109.49
37,146,2659,892005,102,3.78,1.93,75,2.78,1.45,121,4.48,2.72,0.93,0.93,0.5,0.39,18.63,132.62
38,75,883,384471,65,2.83,1.37,58,2.52,1.2,74,3.22,1.73,0.73,0.69,0.49,0.5,7.87,109.78
42,416,61308,64547263,169,5.28,2.57,100,3.12,1.1,254,7.94,6.01,0.9,0.88,0.41,0.33,29.13,121.24
43,16,99,27605,15,2.14,1.21,16,2.29,1.5,16,2.29,1.5,1.0,1.0,0.75,0.75,11.12,113.56
44,185,19704,15967518,97,4.41,1.89,63,2.86,1.25,161,7.32,5.21,0.98,0.98,0.49,0.44,10.88,123.65
45,18,250,72096,16,2.29,1.38,14,2.0,1.15,17,2.43,1.51,1.0,1.0,0.55,0.43,13.1,112.71
49,212,4181,1331112,89,2.97,1.4,88,2.93,1.34,134,4.47,2.45,1.0,1.0,0.61,0.54,9.68,105.92
50,206,8975,7152136,139,5.56,1.94,107,4.28,1.57,166,6.64,3.01,0.92,0.91,0.45,0.38,9.15,142.69
51,284,11770,9022829,167,4.91,2.07,124,3.65,1.61,247,7.26,3.58,0.94,0.93,0.42,0.36,18.99,126.77
52,162,2351,738715,102,4.43,1.85,85,3.7,1.74,140,6.09,3.46,0.96,0.96,0.65,0.59,20.45,129.22
53,82,1266,905008,45,4.09,2.07,41,3.73,1.79,70,6.36,5.2,0.99,1.0,0.49,0.44,7.38,150.05
56,206,4343,1947880,104,3.47,1.81,110,3.67,1.35,176,5.87,3.25,0.74,0.68,0.55,0.55,22.15,115.54
57,130,59668,58867004,81,3.0,1.39,71,2.63,1.21,109,4.04,2.05,0.96,0.96,0.62,0.59,12.05,119.57
58,257,24657,24468782,149,3.47,1.59,132,3.07,1.47,208,4.84,2.32,0.65,0.61,0.51,0.42,15.33,95.66
59,470,35517,24018419,143,5.5,3.67,72,2.77,1.11,286,11.0,9.3,0.96,0.96,0.58,0.43,15.99,90.48
60,75,11730,10701290,54,3.38,1.26,48,3.0,1.1,71,4.44,2.85,0.88,0.84,0.49,0.44,14.16,109.57
63,137,2406,880334,83,3.46,1.67,62,2.58,1.02,116,4.83,2.32,0.88,0.89,0.54,0.47,17.48,84.78
64,86,1082,319039,69,3.45,1.7,55,2.75,1.21,80,4.0,1.95,0.91,0.89,0.56,0.51,6.73,99.32
65,83,7271,6069976,48,4.36,2.11,32,2.91,1.38,75,6.82,4.75,0.77,0.71,0.34,0.27,19.97,94.56
66,162,17033,16163123,107,4.65,1.7,84,3.65,1.58,142,6.17,3.38,0.92,0.92,0.46,0.36,9.86,111.3
67,13,113,35519,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.8,0.87,2.53,142.5
70,98,1664,729296,70,2.69,1.09,65,2.5,1.14,92,3.54,1.58,0.97,0.97,0.59,0.56,6.72,125.65
71,189,2219,598046,122,3.21,1.17,106,2.79,1.09,154,4.05,1.58,0.93,0.92,0.52,0.48,12.17,130.2
72,126,1963,617320,66,3.47,1.84,61,3.21,1.51,103,5.42,2.81,0.87,0.82,0.56,0.54,28.34,115.09
73,199,8800,6391589,108,4.91,2.37,78,3.55,1.99,163,7.41,4.38,0.86,0.8,0.45,0.25,13.89,108.24
86,52,1293,812809,35,2.69,0.95,34,2.62,1.19,44,3.38,1.61,0.71,0.67,0.65,0.65,5.91,135.09
87,7,30,4894,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.91,0.97,0.95,143.67
91,16,158,32939,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.75,0.71,0.72,0.76,7.36,154.0
92,9,117,50332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.73,0.63,2.12,160.97
93,180,2619,1002935,110,4.23,2.07,89,3.42,1.53,144,5.54,3.87,0.76,0.73,0.48,0.43,12.01,131.57
94,39,643,248830,32,3.56,1.51,27,3.0,1.12,38,4.22,1.39,0.87,0.87,0.6,0.61,8.57,124.9
98,58,657,175884,43,2.87,1.41,45,3.0,1.65,55,3.67,2.02,0.85,0.81,0.52,0.55,5.95,111.09
99,28,290,88640,24,3.43,1.27,19,2.71,1.11,24,3.43,1.27,0.97,0.95,0.59,0.49,10.68,146.84
100,82,5839,5471250,55,3.24,1.89,36,2.12,1.05,71,4.18,2.94,0.84,0.82,0.45,0.36,15.65,91.22
101,22,455,202740,19,4.75,1.5,13,3.25,0.96,22,5.5,1.91,1.0,1.0,0.26,0.11,7.96,114.07
105,29,23037,25173226,22,2.44,0.88,17,1.89,0.78,23,2.56,0.88,0.78,0.78,0.59,0.49,14.57,99.52
