id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,14231,12532510,46,3.29,1.68,45,3.21,1.67,60,4.29,2.49,0.99,0.99,0.48,0.3,3.16,136.91
1,51,826,471243,28,3.5,1.6,21,2.62,1.06,43,5.38,2.45,1.0,1.0,0.46,0.4,2.78,159.21
4,114,18289,8400338,57,5.18,2.96,43,3.91,1.76,95,8.64,8.25,1.0,1.0,0.45,0.3,13.18,149.88
7,60,1581,1166687,43,4.78,2.33,36,4.0,1.58,53,5.89,3.59,0.99,1.0,0.5,0.36,4.87,130.25
8,75,1030,459969,25,3.12,2.17,22,2.75,1.75,48,6.0,2.45,1.0,1.0,0.61,0.55,0.54,156.55
9,27,5271,404506,15,3.75,1.26,14,3.5,1.0,19,4.75,2.5,1.0,1.0,0.55,0.48,0.83,184.18
14,26,249,82255,13,3.25,2.06,11,2.75,1.71,21,5.25,4.27,1.0,1.0,0.53,0.46,3.68,147.16
16,24,1165,695840,13,4.33,2.52,9,3.0,1.0,16,5.33,2.52,1.0,1.0,0.5,0.4,1.17,176.0
22,28,296,127804,18,3.6,0.55,15,3.0,1.0,23,4.6,1.52,1.0,1.0,0.34,0.19,2.32,133.8
23,43,1030,650752,29,4.14,1.77,22,3.14,1.35,37,5.29,3.45,0.97,0.9,0.41,0.27,1.97,145.13
25,53,1091,189658,30,2.5,1.45,26,2.17,1.03,42,3.5,3.12,0.98,0.97,0.59,0.49,0.63,138.17
28,48,1664,1509798,35,3.18,1.66,27,2.45,0.93,40,3.64,2.62,1.0,1.0,0.56,0.4,12.22,141.35
29,100,1819,1581112,67,3.94,2.14,60,3.53,1.55,75,4.41,2.87,0.97,0.97,0.41,0.29,7.3,149.09
31,44,3839,3065626,29,4.83,2.64,20,3.33,1.21,37,6.17,4.07,1.0,1.0,0.48,0.27,7.45,148.75
32,13,113,32590,8,2.67,1.53,7,2.33,1.53,11,3.67,2.52,1.0,1.0,0.61,0.56,1.59,136.92
35,24,132,34042,12,3.0,0.82,17,4.25,2.22,22,5.5,2.08,0.98,0.98,0.39,0.29,0.31,175.13
