id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,69861,65666518,184,5.11,2.12,148,4.11,1.39,274,7.61,3.31,0.82,0.86,0.45,0.35,51.59,131.35
1,162,3265,1928050,75,3.57,2.09,63,3.0,1.26,140,6.67,4.67,1.0,0.99,0.48,0.36,58.79,141.79
2,74,1249,541287,41,2.93,1.38,36,2.57,1.83,57,4.07,2.62,0.95,0.92,0.56,0.51,66.39,156.95
3,173,4193,2046680,103,3.81,2.09,69,2.56,1.37,152,5.63,3.34,0.92,0.92,0.54,0.44,67.56,137.8
4,40,276,48999,31,3.44,1.24,35,3.89,1.45,36,4.0,1.5,0.99,1.0,0.66,0.68,71.09,140.44
7,93,856,165130,83,3.46,2.08,70,2.92,1.18,92,3.83,2.48,0.98,0.97,0.61,0.6,44.2,139.02
8,113,1295,1040279,72,2.88,1.13,81,3.24,1.39,86,3.44,1.5,0.95,0.95,0.63,0.63,26.45,145.02
9,198,1121,219612,108,3.38,1.13,131,4.09,1.3,137,4.28,1.53,0.99,0.98,0.59,0.63,24.84,187.09
10,100,381,67023,58,3.62,1.5,65,4.06,1.48,67,4.19,1.64,0.97,0.96,0.54,0.57,12.82,192.01
11,115,1899,1065778,55,3.44,1.03,52,3.25,0.77,85,5.31,3.34,1.0,1.0,0.48,0.3,19.74,163.64
14,447,11419,2631229,269,3.49,1.66,205,2.66,1.27,378,4.91,3.44,0.99,0.98,0.64,0.58,119.87,145.24
15,63,579,67506,56,3.29,1.4,57,3.35,1.54,60,3.53,1.62,0.99,1.0,0.79,0.8,119.24,170.41
16,100,5720,5301859,48,4.0,1.95,31,2.58,1.31,92,7.67,4.96,0.89,0.88,0.51,0.48,50.49,128.04
17,69,711,147825,41,3.15,1.52,37,2.85,1.34,58,4.46,2.7,1.0,1.0,0.59,0.51,69.3,141.45
21,322,41434,39680746,167,3.98,1.54,123,2.93,1.18,287,6.83,2.89,0.97,0.97,0.49,0.38,66.71,133.78
22,91,1226,308957,69,4.31,2.47,51,3.19,1.6,80,5.0,3.67,0.96,0.96,0.47,0.41,48.1,110.48
23,161,11748,9122155,72,4.0,1.64,55,3.06,1.47,139,7.72,3.59,0.99,0.99,0.47,0.43,37.03,147.84
24,27,594,193882,17,2.83,1.33,15,2.5,1.22,26,4.33,2.94,1.0,1.0,0.62,0.6,91.29,154.15
25,157,4102,2691593,73,4.29,1.96,46,2.71,1.16,140,8.24,3.27,0.96,0.96,0.57,0.42,69.01,136.08
28,75,6095,6753124,48,3.43,2.03,41,2.93,1.44,67,4.79,2.67,0.98,0.99,0.57,0.53,23.18,141.22
29,183,44605,49891412,103,5.15,5.24,49,2.45,1.19,153,7.65,8.9,0.94,0.95,0.51,0.49,75.56,142.91
30,402,16813,16165991,160,4.57,2.51,138,3.94,1.64,227,6.49,3.93,0.95,0.95,0.43,0.33,42.73,137.06
31,60,588,160862,55,3.24,1.64,48,2.82,1.38,59,3.47,1.97,0.98,0.97,0.63,0.63,19.75,116.39
32,28,576,316649,19,3.17,2.14,15,2.5,1.38,27,4.5,3.21,0.97,0.97,0.66,0.58,9.81,124.77
35,101,56573,58519846,50,3.33,1.29,34,2.27,0.96,82,5.47,4.24,0.85,0.84,0.41,0.26,52.05,121.08
36,223,6577,3975836,93,4.89,2.23,46,2.42,0.84,183,9.63,6.82,0.98,0.97,0.52,0.36,20.15,130.31
37,63,4172,3748640,47,4.27,1.68,36,3.27,1.56,58,5.27,2.2,0.9,0.86,0.45,0.33,50.33,154.6
38,133,1952,862557,91,3.37,1.52,76,2.81,1.3,125,4.63,3.76,0.93,0.93,0.61,0.56,44.5,152.15
42,137,7523,8389924,68,3.24,1.09,59,2.81,0.98,98,4.67,2.58,0.97,0.97,0.49,0.44,34.73,150.68
43,358,23141,18981438,180,9.47,5.98,67,3.53,0.9,314,16.53,12.92,0.99,0.98,0.46,0.3,45.65,140.28
44,237,16625,13375239,130,3.94,1.6,84,2.55,1.3,205,6.21,2.8,0.97,0.97,0.46,0.39,33.05,141.89
45,75,1889,1120788,42,2.8,1.78,28,1.87,0.92,69,4.6,2.77,0.98,0.98,0.6,0.55,78.14,119.61
49,48,178074,179405609,35,2.92,1.51,30,2.5,1.0,43,3.58,1.78,0.72,0.7,0.74,0.69,91.44,145.32
50,291,106037,138063271,169,5.12,1.88,143,4.33,1.67,216,6.55,3.99,0.96,0.96,0.46,0.39,36.6,152.7
51,79,4330,3671721,47,5.22,2.77,28,3.11,1.76,74,8.22,6.28,0.95,0.95,0.34,0.14,53.4,153.45
52,121,3198,2504075,70,3.89,1.71,58,3.22,1.17,105,5.83,3.97,1.0,1.0,0.51,0.4,42.05,149.83
56,454,111929,70329109,258,5.27,3.33,154,3.14,1.5,378,7.71,5.7,0.84,0.85,0.53,0.45,58.63,144.4
57,557,145300,52621682,386,4.65,1.85,250,3.01,1.39,497,5.99,2.48,1.0,0.99,0.59,0.55,76.94,143.84
58,758,94025,15571536,547,4.34,1.78,361,2.87,1.4,686,5.44,2.35,0.98,0.98,0.56,0.5,71.7,141.57
59,339,15487,10820930,228,3.45,1.41,155,2.35,1.12,307,4.65,2.31,0.98,0.98,0.5,0.45,79.97,136.66
60,184,4281,1519092,94,5.88,3.69,51,3.19,1.33,156,9.75,6.29,0.99,0.99,0.49,0.35,47.25,130.15
63,102,66791,36954890,67,2.91,1.47,58,2.52,1.27,97,4.22,2.24,0.79,0.8,0.47,0.44,53.59,131.06
64,230,22986,21461928,127,3.74,2.4,81,2.38,1.26,177,5.21,4.18,1.0,0.99,0.48,0.36,48.94,135.99
65,254,12050,8363577,128,3.88,2.25,84,2.55,1.62,231,7.0,4.37,0.99,0.98,0.46,0.37,70.46,138.03
66,35,650,322725,11,3.67,1.15,8,2.67,1.15,25,8.33,5.86,1.0,1.0,0.56,0.44,51.35,158.0
67,147,10893,11078981,87,4.14,1.74,49,2.33,1.2,120,5.71,3.91,0.93,0.93,0.4,0.27,51.41,148.47
70,244,46379,61663447,157,4.36,1.62,97,2.69,1.14,206,5.72,2.83,0.94,0.93,0.45,0.38,33.57,146.65
71,238,12794,13710985,155,4.08,1.78,101,2.66,1.17,204,5.37,2.92,0.94,0.94,0.47,0.34,29.93,149.51
72,192,4919,3916036,132,3.77,1.46,105,3.0,1.33,172,4.91,2.8,1.0,1.0,0.49,0.41,27.76,158.51
73,19,558,512698,8,2.67,1.53,6,2.0,1.0,12,4.0,3.0,1.0,1.0,0.79,0.69,20.98,138.14
75,36,2153,2303699,26,4.33,2.16,22,3.67,1.75,30,5.0,2.9,0.99,1.0,0.55,0.49,12.42,148.18
79,250,4837,3032278,152,4.34,1.81,116,3.31,1.43,222,6.34,3.97,0.94,0.94,0.48,0.4,37.65,156.12
85,95,4140,4812916,48,4.36,2.01,36,3.27,1.27,61,5.55,2.3,0.99,1.0,0.47,0.32,10.14,157.17
86,51,2715,2692896,32,6.4,2.07,19,3.8,1.3,43,8.6,3.78,0.81,0.8,0.31,0.35,53.71,163.89
87,136,5499,5521319,95,3.96,1.37,72,3.0,1.14,117,4.88,1.87,0.99,1.0,0.47,0.33,35.29,157.33
88,118,6792,7046657,56,3.73,1.16,46,3.07,1.16,86,5.73,3.61,0.95,0.96,0.43,0.39,43.14,163.52
90,61,1574,854004,32,4.0,2.45,26,3.25,1.75,57,7.12,9.82,1.0,1.0,0.44,0.4,14.66,159.08
91,247,8561,5330129,163,5.62,2.66,111,3.83,1.49,187,6.45,2.77,0.96,0.96,0.46,0.42,44.55,133.95
92,69,1814,1062674,53,3.31,1.85,41,2.56,1.09,66,4.12,3.05,1.0,1.0,0.57,0.57,76.0,158.33
94,188,10982,4621286,122,4.52,2.03,78,2.89,1.4,177,6.56,3.27,0.9,0.88,0.49,0.45,35.77,143.37
98,52,392,103426,42,3.82,2.09,36,3.27,1.79,46,4.18,2.68,1.0,0.99,0.47,0.36,52.37,144.18
99,66,744,203435,46,3.54,1.27,43,3.31,0.95,63,4.85,1.82,0.99,0.99,0.63,0.56,66.23,145.13
