id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,24824,31583615,170,4.86,1.78,154,4.4,1.44,209,5.97,3.49,0.95,0.94,0.41,0.34,5.16,136.0
1,764,353221,445776042,486,5.17,2.22,358,3.81,1.56,692,7.36,3.8,0.87,0.87,0.4,0.3,19.29,101.04
2,562,72593,85623469,346,6.18,2.51,263,4.7,1.76,507,9.05,5.26,0.89,0.86,0.42,0.32,10.84,114.95
3,427,206615,267624581,217,6.2,2.64,125,3.57,1.38,351,10.03,5.38,0.99,1.0,0.33,0.18,14.53,92.73
7,567,323206,418212866,302,5.92,2.87,193,3.78,1.53,481,9.43,4.88,0.9,0.91,0.3,0.19,19.44,83.63
8,690,138788,175850613,326,5.02,2.06,295,4.54,1.82,505,7.77,4.33,0.91,0.89,0.38,0.3,9.99,136.82
9,805,103293,118715093,422,4.8,1.92,418,4.75,1.71,601,6.83,3.23,0.91,0.89,0.38,0.32,9.04,156.22
10,524,46503,55703262,304,5.15,2.26,292,4.95,2.03,413,7.0,4.42,0.94,0.92,0.38,0.31,6.93,157.08
11,52,393,91986,35,4.38,1.85,37,4.62,1.06,41,5.12,2.17,0.76,0.72,0.42,0.39,2.15,156.49
13,72,24059,32272396,57,4.38,2.02,44,3.38,1.98,68,5.23,3.0,0.9,0.87,0.39,0.34,10.59,109.64
14,366,42672,52431256,241,4.3,2.17,180,3.21,1.52,331,5.91,4.33,0.94,0.94,0.46,0.38,7.51,110.9
15,683,156195,194314348,409,5.68,2.38,314,4.36,1.86,574,7.97,4.09,0.84,0.83,0.37,0.3,13.5,113.18
16,807,66299,69137137,428,5.16,2.45,393,4.73,2.07,681,8.2,5.66,0.75,0.73,0.44,0.37,10.88,113.66
17,78,973,491043,59,4.92,1.24,61,5.08,1.78,72,6.0,2.52,0.87,0.82,0.59,0.53,4.99,139.52
20,251,90702,115257079,136,6.8,2.04,98,4.9,1.12,207,10.35,5.98,0.93,0.92,0.34,0.26,13.78,114.12
21,707,228762,282858122,470,5.22,2.48,405,4.5,1.75,607,6.74,4.18,0.8,0.79,0.42,0.34,11.08,119.26
22,276,72908,96061315,191,5.16,3.1,154,4.16,1.88,245,6.62,5.12,0.83,0.8,0.47,0.42,7.0,124.59
23,600,62942,66883690,347,5.51,3.21,254,4.03,1.73,510,8.1,5.82,0.74,0.71,0.44,0.36,12.5,98.12
24,454,24475,22403051,320,5.25,2.37,248,4.07,1.48,407,6.67,3.88,0.86,0.84,0.47,0.38,9.1,107.16
25,77,1343,585345,70,3.68,1.6,67,3.53,1.65,73,3.84,1.68,0.91,0.88,0.53,0.46,0.66,109.58
27,152,9015,8382483,95,7.92,3.58,60,5.0,2.22,140,11.67,7.1,0.87,0.86,0.36,0.3,20.73,104.72
28,411,61462,75477002,296,5.58,3.31,185,3.49,1.76,364,6.87,4.61,0.95,0.94,0.49,0.4,15.23,96.49
29,605,89975,101411889,320,6.04,2.41,189,3.57,1.47,495,9.34,4.56,0.84,0.83,0.46,0.33,18.9,88.64
30,418,34275,30815611,273,5.46,2.75,191,3.82,1.75,378,7.56,4.87,0.82,0.79,0.48,0.4,13.82,99.57
31,363,110790,144978780,247,4.84,1.91,199,3.9,1.54,325,6.37,3.28,0.84,0.81,0.43,0.35,10.61,108.07
32,204,13751,14366348,142,4.44,2.14,105,3.28,1.53,190,5.94,3.85,0.92,0.88,0.44,0.35,11.68,97.13
34,83,1177,673337,65,4.33,1.4,66,4.4,1.3,79,5.27,2.05,0.96,0.96,0.37,0.36,3.59,130.08
35,539,63684,71510981,331,5.17,2.41,256,4.0,1.9,452,7.06,4.44,0.92,0.9,0.45,0.35,10.53,101.57
36,586,87951,104644104,339,6.05,2.39,225,4.02,1.57,510,9.11,4.36,0.76,0.72,0.39,0.31,16.72,88.63
37,698,125120,135500170,347,5.26,2.56,236,3.58,1.68,578,8.76,5.44,0.83,0.82,0.47,0.39,17.84,89.47
38,79,901,426788,58,4.83,1.4,54,4.5,1.31,71,5.92,2.84,0.86,0.83,0.41,0.36,3.29,116.49
41,120,1403,397888,99,4.95,1.57,85,4.25,1.86,107,5.35,1.95,0.94,0.91,0.53,0.47,4.84,113.77
42,981,153139,185605657,499,6.01,2.83,328,3.95,1.47,765,9.22,5.78,0.92,0.92,0.43,0.33,18.83,113.58
43,945,198018,243474414,509,6.06,2.78,343,4.08,1.62,747,8.89,5.61,0.81,0.79,0.37,0.27,13.45,105.84
44,850,240169,304678969,467,6.06,2.79,321,4.17,1.87,691,8.97,5.42,0.84,0.84,0.37,0.28,16.3,107.72
