id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,8711,7870229,121,3.18,1.78,116,3.05,1.33,153,4.03,3.04,0.82,0.82,0.51,0.48,5.82,116.21
1,522,64236,77989482,316,4.51,3.87,225,3.21,1.61,464,6.63,7.61,0.82,0.81,0.47,0.39,21.44,124.78
2,319,5839,2179306,218,4.95,2.58,156,3.55,1.34,284,6.45,5.11,0.92,0.91,0.5,0.43,26.9,123.93
3,85,5159,5480165,52,3.47,3.14,45,3.0,1.31,76,5.07,3.88,0.75,0.71,0.45,0.44,22.1,116.09
4,171,45212,59155043,100,5.26,3.51,76,4.0,1.76,149,7.84,7.94,0.94,0.92,0.48,0.46,17.22,151.69
6,62,1365,461651,30,5.0,1.79,23,3.83,0.41,43,7.17,3.25,0.91,0.89,0.49,0.44,14.99,127.79
7,356,66523,64555310,234,3.97,2.03,185,3.14,1.48,307,5.2,3.18,0.8,0.79,0.52,0.46,15.77,92.37
8,275,5291,1496563,179,3.98,2.32,153,3.4,1.63,231,5.13,3.37,0.94,0.95,0.51,0.46,9.96,116.62
9,654,51089,32408456,265,4.91,1.8,266,4.93,1.46,408,7.56,3.24,0.89,0.9,0.44,0.38,36.15,160.2
10,194,6907,1002032,113,4.04,1.69,104,3.71,1.36,148,5.29,2.19,0.85,0.8,0.5,0.51,10.57,158.46
11,51,309,86359,29,4.14,1.35,22,3.14,1.21,33,4.71,2.29,0.92,0.89,0.53,0.59,2.13,172.61
14,177,60898,38468174,116,3.52,1.99,101,3.06,1.75,147,4.45,2.43,0.69,0.69,0.64,0.57,10.27,104.43
15,130,28423,38307697,85,4.47,1.68,62,3.26,1.33,117,6.16,3.25,0.93,0.94,0.52,0.42,13.59,122.19
16,475,218151,307848341,211,5.02,2.52,143,3.4,1.53,335,7.98,6.71,0.87,0.85,0.46,0.37,12.38,111.97
17,164,3364,1451310,116,4.46,2.02,87,3.35,1.67,142,5.46,2.58,0.85,0.86,0.5,0.38,11.44,115.4
18,102,2063,1461616,86,3.31,1.46,84,3.23,1.68,94,3.62,1.63,0.72,0.7,0.49,0.43,8.88,120.07
21,205,4788,2854150,137,3.51,1.54,114,2.92,1.35,176,4.51,2.42,0.65,0.6,0.51,0.42,10.64,105.12
22,203,15527,13956359,133,3.59,1.94,96,2.59,1.32,178,4.81,3.22,0.83,0.82,0.52,0.42,26.48,99.43
23,160,3773,1649954,84,3.11,1.58,70,2.59,1.31,136,5.04,3.11,0.89,0.87,0.57,0.51,27.24,97.71
24,322,46449,49946061,185,3.63,1.64,147,2.88,1.09,269,5.27,3.34,0.8,0.77,0.52,0.49,18.98,105.84
25,573,130569,121118247,325,4.17,2.26,229,2.94,1.37,467,5.99,4.01,0.84,0.81,0.47,0.43,14.48,101.74
26,108,4724,4429311,67,3.05,1.43,52,2.36,1.22,85,3.86,2.44,0.9,0.89,0.56,0.44,7.29,88.63
28,370,40379,41163861,203,5.08,2.67,147,3.68,1.75,298,7.45,4.31,0.78,0.73,0.48,0.43,14.8,99.56
29,187,3644,1121175,124,3.65,2.09,90,2.65,1.2,170,5.0,3.56,0.95,0.94,0.59,0.51,21.21,113.86
30,548,44486,55376577,259,3.7,2.05,208,2.97,1.12,394,5.63,3.85,0.9,0.89,0.46,0.46,12.18,112.13
31,429,45351,49864375,232,4.07,1.74,166,2.91,1.31,347,6.09,3.34,0.84,0.75,0.5,0.42,8.65,102.33
32,73,1548,690897,56,3.29,1.61,47,2.76,1.39,67,3.94,2.05,0.84,0.81,0.46,0.34,4.2,119.41
33,79,560,223473,61,3.81,2.23,58,3.62,1.89,69,4.31,3.2,0.82,0.78,0.43,0.46,0.89,126.46
34,110,457,89390,98,3.06,1.52,98,3.06,1.74,106,3.31,1.99,0.76,0.71,0.52,0.57,6.91,129.05
35,2445,13430,707373,142,3.02,1.47,2401,51.09,84.49,161,3.43,1.84,0.33,0.32,0.45,0.5,38.24,146.77
36,318,1616,190665,133,3.32,1.47,308,7.7,11.12,141,3.52,1.6,0.55,0.56,0.42,0.5,10.08,142.06
37,115,503,161472,97,2.69,1.31,94,2.61,1.27,104,2.89,1.47,0.72,0.67,0.55,0.58,3.37,122.83
38,142,694,229129,123,2.93,1.24,124,2.95,1.21,135,3.21,1.57,0.82,0.72,0.43,0.5,1.62,123.25
