id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,38,20058,24200909,30,2.73,1.19,27,2.45,1.13,35,3.18,1.66,0.65,0.61,0.67,0.68,3.31,107.31
7,46,1849,1965556,32,4.0,2.0,23,2.88,1.46,42,5.25,2.43,1.0,1.0,0.45,0.32,3.93,119.69
9,266,7873,8266494,166,5.53,3.33,129,4.3,1.84,220,7.33,4.11,0.99,1.0,0.47,0.4,12.59,159.6
10,83,12013,16600513,47,3.62,1.12,48,3.69,1.55,65,5.0,1.73,0.99,1.0,0.52,0.55,13.89,172.96
11,213,3977,3309838,134,5.83,3.45,88,3.83,1.77,174,7.57,5.39,0.97,0.97,0.51,0.45,14.17,157.29
14,58,683,185264,45,2.5,0.92,47,2.61,1.24,55,3.06,1.47,0.84,0.83,0.59,0.57,10.04,113.72
15,75,1047,558448,65,3.1,1.37,60,2.86,1.35,70,3.33,1.85,0.91,0.88,0.56,0.46,5.68,119.72
16,79,900,405741,61,3.21,1.44,64,3.37,1.64,69,3.63,1.54,0.89,0.88,0.63,0.55,6.02,123.77
17,310,46665,23798623,184,3.91,1.92,162,3.45,1.75,239,5.09,3.35,0.87,0.84,0.62,0.56,11.75,119.94
18,487,50754,22702713,286,3.97,1.69,280,3.89,1.9,351,4.88,2.66,0.7,0.64,0.48,0.47,12.87,110.49
19,183,2473,783102,121,3.36,1.73,118,3.28,1.77,149,4.14,2.44,0.75,0.68,0.47,0.44,8.8,98.38
20,64,890,434352,47,3.36,1.39,50,3.57,1.4,58,4.14,2.03,0.66,0.52,0.44,0.41,9.78,97.68
21,617,94497,44971681,454,5.16,2.39,354,4.02,1.75,537,6.1,3.35,0.79,0.79,0.54,0.47,48.8,124.62
22,750,104689,81369657,480,4.85,2.61,346,3.49,1.59,632,6.38,4.37,0.81,0.79,0.51,0.44,32.01,118.92
23,791,63987,50798172,517,5.56,3.5,375,4.03,1.91,672,7.23,6.14,0.8,0.78,0.52,0.5,35.75,127.07
24,434,80697,55844183,308,4.11,1.84,243,3.24,1.41,381,5.08,3.12,0.79,0.74,0.59,0.57,23.33,106.83
25,333,64504,68227360,249,3.61,1.78,229,3.32,1.74,281,4.07,2.12,0.72,0.65,0.62,0.65,20.08,101.25
26,392,136933,110694844,241,3.71,1.83,240,3.69,1.72,280,4.31,2.24,0.77,0.72,0.53,0.51,17.36,98.25
27,464,66054,58305074,300,4.11,1.93,273,3.74,1.46,377,5.16,3.45,0.85,0.79,0.56,0.59,18.51,105.15
28,586,92953,73459785,404,4.21,2.7,319,3.32,2.11,500,5.21,3.82,0.86,0.83,0.54,0.5,21.0,97.5
29,569,64668,52183657,379,4.36,1.84,341,3.92,1.62,463,5.32,2.84,0.79,0.71,0.48,0.47,10.28,111.03
30,579,183550,160261868,433,5.35,4.94,410,5.06,4.05,485,5.99,5.75,0.61,0.56,0.48,0.51,16.24,119.33
31,474,14073,9862509,321,4.28,1.96,260,3.47,1.44,411,5.48,3.18,0.86,0.81,0.54,0.5,15.0,115.8
32,305,49908,42206227,189,3.38,1.37,177,3.16,1.23,225,4.02,1.75,0.82,0.78,0.53,0.53,16.97,104.73
33,474,100890,73286778,335,5.0,3.32,330,4.93,3.79,391,5.84,4.42,0.63,0.61,0.53,0.53,18.4,110.68
34,533,124977,141008061,326,4.59,2.42,266,3.75,2.02,441,6.21,4.15,0.83,0.8,0.43,0.39,13.44,105.99
35,634,115527,132219420,399,4.59,2.13,328,3.77,1.85,556,6.39,4.44,0.83,0.8,0.48,0.45,16.28,108.64
36,777,234851,267878301,459,4.68,2.51,315,3.21,1.49,653,6.66,4.68,0.81,0.77,0.46,0.41,14.59,99.78
37,634,327223,371909647,390,5.13,2.45,287,3.78,1.55,539,7.09,5.07,0.77,0.74,0.48,0.4,13.56,108.38
38,549,130930,157027254,323,4.61,2.3,251,3.59,1.51,443,6.33,4.33,0.78,0.72,0.52,0.49,13.95,100.84
39,494,45041,40088207,292,4.36,2.01,281,4.19,1.69,369,5.51,3.25,0.74,0.68,0.44,0.41,13.39,106.15
40,513,105769,101645488,312,4.05,1.99,288,3.74,1.62,397,5.16,3.22,0.72,0.63,0.47,0.48,15.72,107.03
41,454,106908,71337923,295,4.04,1.74,261,3.58,1.45,362,4.96,3.09,0.74,0.67,0.51,0.49,11.52,103.4
42,379,91961,114848406,258,4.37,2.11,238,4.03,1.69,292,4.95,2.95,0.85,0.79,0.47,0.49,7.18,141.43
43,1018,58359,45222997,567,5.61,3.36,347,3.44,1.49,787,7.79,6.03,0.82,0.8,0.53,0.45,24.08,112.62
44,344,115654,92664593,236,3.32,1.31,235,3.31,1.32,284,4.0,1.8,0.68,0.62,0.58,0.58,11.98,109.47
45,599,75785,68903322,342,4.62,2.49,284,3.84,1.52,471,6.36,4.74,0.81,0.76,0.48,0.48,19.38,126.34
46,214,19526,14409792,170,4.25,2.2,150,3.75,1.68,191,4.78,2.92,0.76,0.68,0.5,0.5,8.39,107.6
47,330,47534,30309734,234,3.6,1.84,239,3.68,1.98,271,4.17,2.4,0.67,0.64,0.55,0.55,28.61,111.95
48,260,31690,22733354,182,3.43,1.55,188,3.55,1.93,205,3.87,1.96,0.64,0.57,0.57,0.61,17.29,132.84
49,138,1239,357846,102,3.0,1.58,96,2.82,1.34,120,3.53,1.97,0.91,0.89,0.66,0.68,7.02,109.21
50,346,54530,50434535,210,4.2,2.34,189,3.78,1.45,272,5.44,4.75,0.84,0.77,0.54,0.52,12.57,137.75
51,67,272,66857,61,4.07,2.25,60,4.0,2.07,65,4.33,2.41,0.71,0.66,0.55,0.56,2.19,122.45
52,335,8526,6274049,211,4.91,2.42,176,4.09,1.49,278,6.47,3.99,0.87,0.81,0.55,0.52,18.88,133.41
53,462,94073,80912977,291,4.28,1.97,254,3.74,1.64,382,5.62,3.6,0.83,0.78,0.49,0.46,11.8,128.97
