id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,24319,21203829,99,4.95,2.26,73,3.65,1.27,111,5.55,2.84,0.99,0.99,0.43,0.34,6.24,127.12
1,112,4143,1942907,88,4.0,2.37,64,2.91,1.44,104,4.73,3.56,0.97,0.96,0.56,0.44,32.65,119.1
2,225,33042,38947619,134,4.96,3.04,100,3.7,2.03,173,6.41,3.93,0.98,0.99,0.47,0.4,12.65,103.91
3,75,1451,354005,66,3.88,2.0,58,3.41,1.66,73,4.29,2.23,0.98,0.99,0.61,0.59,8.0,108.71
7,152,4745,2668649,90,4.74,2.23,61,3.21,1.99,132,6.95,4.1,0.99,0.99,0.56,0.43,45.14,116.02
8,432,38635,24102001,205,6.83,7.45,93,3.1,1.35,332,11.07,16.17,1.0,1.0,0.52,0.47,30.34,119.68
9,103,2411,1589541,62,3.44,1.1,56,3.11,0.76,83,4.61,1.85,0.99,0.97,0.44,0.35,8.07,151.84
10,55,486,120410,36,4.0,1.58,33,3.67,1.22,42,4.67,2.0,0.98,0.98,0.66,0.69,3.94,165.78
11,45,4802,4099007,30,4.29,2.14,28,4.0,1.91,37,5.29,3.09,0.87,0.85,0.59,0.55,12.41,153.36
14,93,2933,2247946,62,3.65,1.9,48,2.82,1.47,80,4.71,3.08,1.0,1.0,0.47,0.42,12.96,108.65
15,236,10414,2965772,170,4.72,2.39,105,2.92,1.46,213,5.92,3.38,0.97,0.98,0.47,0.37,58.7,144.37
16,323,11412,7483726,132,4.4,2.53,95,3.17,1.6,227,7.57,6.02,1.0,1.0,0.51,0.4,19.25,111.17
17,69,1347,698259,50,2.94,1.52,48,2.82,1.42,65,3.82,2.43,0.9,0.89,0.59,0.54,6.74,124.88
18,88,1327,395403,51,4.64,2.16,37,3.36,1.43,72,6.55,3.93,0.96,0.95,0.53,0.43,14.53,120.77
21,217,4974,2594262,98,5.76,2.68,55,3.24,1.48,143,8.41,4.58,0.99,1.0,0.56,0.53,10.49,118.55
22,173,4195854,2787693184,110,3.67,2.14,81,2.7,1.47,144,4.8,3.11,0.97,0.99,0.5,0.38,49.5,114.46
23,501,27552,21694544,279,7.75,4.07,156,4.33,2.01,336,9.33,5.27,0.95,0.97,0.5,0.38,35.08,94.54
24,313,7811,4501428,180,5.45,2.45,111,3.36,1.75,203,6.15,2.81,0.98,0.98,0.62,0.48,34.71,84.48
25,8,562,166197,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,99.17,64.14
28,70,1005,367812,54,3.38,1.63,45,2.81,1.38,66,4.12,2.03,1.0,1.0,0.48,0.42,17.82,92.84
29,297,8272,5306211,159,4.68,2.28,113,3.32,1.57,226,6.65,3.18,0.98,0.99,0.49,0.39,23.92,112.83
30,180,10576,8293343,97,4.41,2.34,71,3.23,1.41,134,6.09,3.9,0.99,1.0,0.47,0.38,8.62,115.76
31,80,3493,1821141,66,2.87,1.14,67,2.91,1.08,76,3.3,1.22,0.91,0.91,0.61,0.58,8.57,104.97
32,242,67140,70542110,91,6.07,2.49,52,3.47,1.36,161,10.73,6.2,0.97,0.99,0.34,0.22,18.14,73.45
35,30,543,171778,22,2.75,1.16,21,2.62,0.92,26,3.25,1.75,1.0,1.0,0.61,0.49,17.27,130.58
36,122,1319,448261,99,3.81,2.0,87,3.35,2.0,115,4.42,2.02,0.99,1.0,0.49,0.44,13.51,115.11
37,62,15152,15680752,44,2.75,1.18,39,2.44,1.15,57,3.56,1.82,0.95,0.95,0.49,0.44,15.42,102.5
38,110,3183,1664088,67,5.15,4.54,40,3.08,1.61,99,7.62,6.76,0.99,1.0,0.46,0.28,13.1,112.44
43,133,3498,1617615,83,4.15,2.11,64,3.2,1.67,116,5.8,2.78,0.99,1.0,0.5,0.43,26.47,111.52
