id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,2217,489631,57,4.07,2.02,52,3.71,2.16,67,4.79,2.12,0.97,0.96,0.59,0.6,5.34,111.8
1,311,22702,18447881,212,5.58,4.27,120,3.16,1.31,290,7.63,7.1,0.92,0.92,0.41,0.27,46.02,144.57
2,156,29487,3558601,97,3.73,1.66,84,3.23,1.66,130,5.0,2.0,0.78,0.78,0.4,0.35,24.69,127.9
3,206,3967,1898055,155,5.54,3.66,90,3.21,1.81,183,6.54,5.31,0.98,0.98,0.49,0.38,21.58,126.63
4,812,25476,13088966,419,11.03,4.12,149,3.92,1.34,643,16.92,8.34,0.98,0.96,0.48,0.4,54.07,140.15
5,182,2633,697183,110,5.5,2.52,102,5.1,2.27,147,7.35,3.22,0.83,0.78,0.5,0.49,10.58,126.68
7,143,1452,177122,46,3.83,1.75,39,3.25,1.48,73,6.08,2.43,0.99,0.97,0.6,0.55,24.36,135.5
8,340,9957,5237150,146,4.29,2.07,117,3.44,1.42,238,7.0,4.7,0.6,0.57,0.5,0.42,12.2,99.61
9,185,7639,6200931,110,4.78,1.81,102,4.43,1.08,133,5.78,2.32,0.85,0.82,0.38,0.2,20.64,186.3
10,142,1310,390225,75,4.69,1.54,65,4.06,1.69,110,6.88,2.31,0.98,0.97,0.5,0.38,5.0,190.97
11,108,1389,650603,70,4.38,2.0,57,3.56,1.5,85,5.31,3.2,0.94,0.89,0.47,0.42,13.64,180.96
12,86,227,36826,61,3.59,1.23,62,3.65,1.5,63,3.71,1.45,0.99,1.0,0.39,0.45,2.74,183.26
13,251,26621,19487981,159,4.97,3.14,88,2.75,1.48,219,6.84,5.84,0.93,0.92,0.49,0.37,49.62,145.54
14,226,35395,34538358,169,5.83,2.7,85,2.93,1.1,205,7.07,3.55,0.86,0.82,0.54,0.42,48.76,145.31
15,93,18546,19280476,66,4.12,2.33,41,2.56,1.26,81,5.06,3.21,0.95,0.95,0.54,0.47,21.78,107.41
16,267,7464,4187017,177,5.36,3.62,129,3.91,1.97,218,6.61,5.73,0.98,0.98,0.52,0.47,28.68,162.45
17,219,12113,8416489,141,5.88,4.1,90,3.75,1.8,192,8.0,6.62,0.94,0.93,0.39,0.31,31.21,144.98
18,286,24158,18366454,189,4.97,2.56,109,2.87,1.19,241,6.34,3.91,0.94,0.93,0.48,0.28,35.84,139.48
19,380,11913,7216846,256,5.69,2.16,155,3.44,1.69,343,7.62,4.19,0.98,0.97,0.54,0.48,83.88,133.79
20,47,331,68533,38,3.8,1.55,33,3.3,1.42,41,4.1,1.6,1.0,1.0,0.49,0.43,39.68,159.45
21,383,49652,23905093,204,3.85,1.59,159,3.0,1.21,244,4.6,2.97,1.0,1.0,0.56,0.47,13.81,135.55
22,53,606,150079,44,2.93,1.33,40,2.67,1.29,48,3.2,1.47,0.94,0.94,0.67,0.72,12.89,98.47
23,22,278,131235,17,2.83,1.72,16,2.67,1.51,21,3.5,2.88,1.0,1.0,0.62,0.64,2.45,122.21
24,507,26923,13801744,338,7.04,3.03,152,3.17,1.42,455,9.48,7.45,0.97,0.97,0.5,0.63,72.01,134.29
25,33,721,489081,24,3.43,2.07,19,2.71,1.6,29,4.14,2.85,0.99,1.0,0.61,0.56,44.11,107.46
26,401,9506,5202507,240,7.06,3.22,101,2.97,1.38,307,9.03,4.95,0.87,0.87,0.55,0.46,11.6,94.5
27,24,165,54036,12,3.0,0.82,11,2.75,0.96,15,3.75,1.71,0.96,0.98,0.62,0.59,3.31,99.66
28,79,649,120861,71,3.23,1.54,69,3.14,1.39,75,3.41,1.53,0.93,0.93,0.61,0.62,40.82,141.42
29,188,7945,7075770,136,3.68,2.08,109,2.95,1.54,155,4.19,2.3,0.99,0.99,0.59,0.48,41.79,156.08
30,139,2196,1042252,114,3.26,1.84,102,2.91,1.46,126,3.6,2.16,0.92,0.91,0.58,0.51,17.45,139.75
31,405,58339,57095454,258,5.16,4.0,160,3.2,1.39,354,7.08,6.91,0.89,0.87,0.48,0.33,9.93,111.78
32,68,622,141493,56,3.73,1.62,50,3.33,1.4,66,4.4,2.13,0.77,0.74,0.52,0.5,19.44,145.88
33,144,28155,32611947,102,4.86,1.65,80,3.81,1.36,127,6.05,2.71,0.76,0.71,0.29,0.22,13.11,142.41
34,15,54,4059,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.9,0.33,0.42,7.64,122.9
35,172,14933,14100408,102,3.4,2.91,76,2.53,1.2,146,4.87,4.7,1.0,1.0,0.64,0.57,54.04,139.09
36,55,740,204708,44,2.59,1.0,42,2.47,0.8,51,3.0,1.58,0.96,0.94,0.63,0.66,13.23,115.64
37,234,7841,5465312,130,5.91,3.54,67,3.05,1.33,210,9.55,7.8,0.97,0.97,0.46,0.26,25.63,102.84
38,326,17163,13803824,133,6.65,4.28,64,3.2,1.74,265,13.25,8.81,0.98,0.97,0.45,0.27,13.41,104.32
39,62,17682,17655579,39,4.88,2.17,31,3.88,1.25,54,6.75,3.37,0.81,0.77,0.28,0.14,21.47,132.39
40,31,627,297026,14,3.5,1.0,14,3.5,1.29,21,5.25,2.22,0.74,0.68,0.43,0.34,21.7,94.68
41,63,7660,6868962,43,4.3,2.21,34,3.4,0.97,58,5.8,3.16,0.77,0.73,0.39,0.29,9.23,101.91
42,352,11691,6716221,155,5.34,1.93,120,4.14,1.38,219,7.55,4.85,0.8,0.79,0.56,0.49,6.57,109.35
43,167,13291,12829184,112,3.2,1.73,95,2.71,1.3,139,3.97,2.84,0.93,0.91,0.49,0.42,5.44,113.59
44,414,29228,20320440,228,5.85,3.54,116,2.97,1.2,320,8.21,5.64,0.98,0.98,0.44,0.3,71.57,124.26
45,144,4205,2838285,116,4.3,1.9,78,2.89,1.19,133,4.93,2.79,0.9,0.9,0.48,0.34,49.51,129.77
46,157,5077,2939009,93,4.43,1.86,55,2.62,1.12,136,6.48,3.75,0.97,0.97,0.51,0.39,14.93,93.06
