id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,128202,150703478,555,5.5,2.89,441,4.37,1.96,762,7.54,4.71,0.96,0.96,0.49,0.42,12.3,96.26
1,1023,125103,139452960,498,6.0,3.14,334,4.02,1.81,784,9.45,6.03,0.95,0.95,0.49,0.41,15.6,82.75
2,1009,157287,169917910,531,5.97,2.6,401,4.51,1.93,790,8.88,5.38,0.94,0.94,0.44,0.35,17.15,89.84
3,785,204761,236374302,428,5.78,3.19,314,4.24,1.69,653,8.82,7.07,0.96,0.96,0.41,0.33,22.33,90.13
4,1177,192467,209184052,680,6.8,3.57,524,5.24,2.14,973,9.73,6.3,0.95,0.96,0.41,0.31,16.42,105.75
5,1222,113658,116358250,619,6.45,3.03,457,4.76,1.86,897,9.34,6.49,0.94,0.94,0.46,0.37,14.15,104.95
6,962,145797,162650280,516,6.22,3.35,425,5.12,2.4,768,9.25,6.77,0.98,0.97,0.5,0.44,9.4,102.45
7,790,157845,152157498,421,5.07,3.31,322,3.88,1.78,643,7.75,6.35,0.98,0.98,0.51,0.43,13.26,85.49
8,1206,133722,131365009,564,6.0,3.66,446,4.74,2.03,863,9.18,7.4,0.97,0.97,0.43,0.33,8.21,116.82
9,1550,226930,271050626,725,6.84,3.63,579,5.46,2.02,1144,10.79,7.06,0.96,0.96,0.42,0.35,10.58,129.05
10,573,78305,92753680,306,5.77,2.89,212,4.0,1.61,430,8.11,5.37,0.96,0.94,0.43,0.34,15.92,138.96
14,196,6436,2897968,110,4.78,1.38,64,2.78,1.2,154,6.7,2.46,0.8,0.82,0.5,0.42,38.14,102.54
15,344,29056,27779550,192,4.92,2.42,119,3.05,1.5,292,7.49,4.6,0.77,0.76,0.5,0.42,15.28,90.0
