id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1339,328061,40,3.33,2.06,35,2.92,1.38,47,3.92,2.47,0.93,0.93,0.68,0.61,11.35,90.81
1,648,86422,82967221,340,4.93,2.52,219,3.17,1.45,498,7.22,4.74,0.86,0.85,0.47,0.36,11.65,93.04
2,1011,134707,151123311,485,5.45,2.62,313,3.52,1.65,754,8.47,5.23,0.84,0.84,0.46,0.35,11.78,91.98
3,248,23683,24932560,134,4.47,2.39,108,3.6,1.73,190,6.33,4.8,0.94,0.94,0.55,0.44,4.93,92.71
4,276,6209,4205277,165,4.58,1.84,145,4.03,1.83,231,6.42,3.06,0.8,0.75,0.52,0.45,6.77,110.49
7,882,74572,79473365,232,5.4,3.04,133,3.09,1.38,324,7.53,5.1,0.99,0.98,0.51,0.4,21.43,109.8
8,84,1186,558821,58,2.76,1.48,44,2.1,1.04,75,3.57,1.99,0.99,1.0,0.58,0.51,14.28,108.22
9,427,8739,6121927,246,4.47,1.85,253,4.6,1.59,313,5.69,2.34,0.86,0.85,0.49,0.44,10.97,168.32
10,292,15498,15526823,191,4.34,2.21,180,4.09,1.52,233,5.3,3.33,0.83,0.84,0.41,0.39,10.27,156.06
14,165,3048,1301176,106,3.66,1.32,81,2.79,0.98,147,5.07,3.78,0.92,0.91,0.52,0.44,24.04,132.25
15,504,24149,18387064,269,7.08,3.45,137,3.61,1.31,418,11.0,7.78,0.82,0.85,0.49,0.4,51.69,141.69
16,246,8733,6858760,143,4.33,2.04,105,3.18,1.24,206,6.24,3.56,0.9,0.9,0.43,0.32,17.1,103.16
17,156,65453,85249382,85,4.47,2.32,61,3.21,1.08,126,6.63,3.77,0.97,0.96,0.41,0.28,8.84,100.93
18,47,5462,3578959,21,5.25,2.99,12,3.0,1.41,38,9.5,7.85,1.0,1.0,0.56,0.55,20.28,156.62
19,77,15168,10294573,16,8.0,4.24,7,3.5,2.12,46,23.0,22.63,1.0,1.0,0.48,0.14,69.33,115.19
20,276,20791,18802268,160,7.62,3.61,61,2.9,1.09,231,11.0,5.61,0.87,0.85,0.39,0.27,71.11,126.03
21,623,73011,77710022,328,5.29,2.8,191,3.08,1.62,531,8.56,5.65,0.86,0.85,0.4,0.3,27.17,114.4
