id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,3405,1609499,112,4.48,2.06,100,4.0,1.53,145,5.8,3.3,0.8,0.8,0.56,0.47,13.91,111.05
1,197,12496,11467207,92,4.18,1.59,86,3.91,1.66,148,6.73,3.17,0.7,0.69,0.46,0.36,16.97,94.64
2,189,2493,1440979,144,4.36,2.52,114,3.45,1.56,172,5.21,3.55,0.86,0.83,0.44,0.33,5.21,126.06
3,133,2050,1125083,96,4.36,1.97,91,4.14,1.78,119,5.41,3.23,0.82,0.81,0.44,0.43,4.86,127.33
7,118,3504,3104440,87,4.58,1.87,74,3.89,1.79,106,5.58,3.1,0.88,0.87,0.51,0.55,8.08,113.88
8,410,8440,5141853,236,5.76,4.36,165,4.02,1.64,352,8.59,10.59,0.73,0.68,0.47,0.39,9.47,106.76
9,171,2281,990557,99,4.95,2.5,99,4.95,1.88,137,6.85,3.44,0.93,0.88,0.56,0.59,5.27,154.28
10,55,3546,2689479,29,4.83,3.37,26,4.33,1.37,45,7.5,7.71,0.99,1.0,0.46,0.34,22.47,188.35
11,20,94,8704,12,6.0,0.0,12,6.0,1.41,14,7.0,0.0,1.0,1.0,0.57,0.74,0.28,185.26
14,272,8937,6210448,149,4.14,2.26,117,3.25,1.68,212,5.89,3.54,0.82,0.83,0.6,0.55,14.65,97.65
15,210,28644,30692358,128,5.33,2.65,93,3.88,1.92,173,7.21,3.6,0.94,0.94,0.4,0.28,8.12,108.96
16,276,44394,51917223,145,5.0,2.41,114,3.93,1.41,211,7.28,4.58,0.89,0.88,0.43,0.31,9.6,94.55
17,436,19640,11080391,263,5.98,2.8,137,3.11,1.4,398,9.05,4.28,0.77,0.78,0.46,0.4,88.47,133.76
21,445,13581,7077988,215,4.78,2.09,188,4.18,1.53,320,7.11,2.94,0.96,0.96,0.5,0.44,15.08,97.64
22,200,3256,1714729,115,4.26,2.19,107,3.96,2.01,180,6.67,5.16,0.92,0.91,0.53,0.43,7.7,111.45
23,113,2305,1347026,74,4.93,3.15,60,4.0,2.1,99,6.6,5.26,0.9,0.89,0.5,0.39,11.86,121.54
28,285,14779,14538142,158,6.58,3.82,107,4.46,1.98,212,8.83,4.87,0.74,0.69,0.45,0.34,11.11,94.26
29,92,935,318581,69,3.83,1.34,71,3.94,1.3,84,4.67,1.78,0.87,0.85,0.38,0.38,11.68,143.39
30,344,9651,6549629,173,5.24,2.95,127,3.85,1.77,240,7.27,5.35,0.85,0.8,0.49,0.37,22.92,116.26
31,252,14173,13213025,146,4.71,2.07,125,4.03,1.64,208,6.71,3.19,0.64,0.64,0.43,0.37,16.9,98.06
32,106,10070,10377459,85,3.7,1.77,79,3.43,1.31,101,4.39,2.5,0.71,0.7,0.54,0.48,9.2,122.8
35,451,28075,20558842,225,5.23,2.28,117,2.72,1.33,412,9.58,4.26,0.86,0.84,0.4,0.32,74.37,136.75
36,113,21318,24939334,87,4.83,3.17,75,4.17,2.38,103,5.72,3.56,0.76,0.68,0.59,0.54,6.95,110.23
37,150,6264,5971290,69,3.0,1.45,60,2.61,1.2,117,5.09,2.5,0.92,0.91,0.49,0.39,11.23,93.7
38,145,16905,19634849,91,5.06,2.07,64,3.56,1.5,122,6.78,2.8,0.9,0.89,0.44,0.35,19.49,96.92
42,199,3480,2203483,117,4.68,1.52,103,4.12,1.54,163,6.52,3.1,0.75,0.68,0.49,0.44,7.56,130.01
43,167,7637,6182633,119,5.17,1.59,108,4.7,2.01,146,6.35,1.75,0.91,0.91,0.49,0.43,8.94,99.9
44,127,1719,594551,95,5.59,1.66,91,5.35,1.66,117,6.88,3.44,0.8,0.81,0.51,0.41,8.46,138.42
45,294,12320,4871449,163,6.79,2.86,92,3.83,2.01,235,9.79,4.91,0.98,0.98,0.51,0.35,18.29,125.91
49,201,6167,4686649,130,5.0,2.56,112,4.31,2.19,158,6.08,2.73,0.88,0.86,0.46,0.4,13.14,108.57
50,288,14756,8403103,192,5.19,2.66,146,3.95,1.65,239,6.46,4.43,0.82,0.8,0.47,0.42,12.59,142.65
51,201,6701,4745302,136,5.23,2.55,115,4.42,1.72,182,7.0,5.04,0.94,0.91,0.56,0.5,19.75,127.96
52,181,3185,951589,114,4.96,2.29,100,4.35,1.72,157,6.83,3.38,0.93,0.9,0.52,0.41,6.68,117.21
56,388,22984,18821370,235,5.6,3.15,166,3.95,1.83,323,7.69,5.03,0.94,0.93,0.52,0.4,27.45,119.92
57,489,49647,44235268,284,6.6,2.96,174,4.05,2.2,411,9.56,7.29,0.88,0.91,0.43,0.33,45.88,141.84
58,168,1901,537156,98,4.08,1.82,83,3.46,1.47,135,5.62,2.43,0.9,0.88,0.55,0.52,9.83,103.36
59,68,2234,1655957,50,3.12,1.78,36,2.25,1.29,63,3.94,2.72,0.87,0.84,0.62,0.55,9.59,81.82
60,169,7323,7175785,80,6.15,2.27,46,3.54,1.39,107,8.23,3.68,1.0,1.0,0.4,0.24,34.93,127.45
61,13,131,48627,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.73,0.72,0.73,0.82,1.03,150.0
63,110,2806,904405,73,3.65,1.53,62,3.1,1.41,93,4.65,2.11,0.94,0.94,0.46,0.39,12.74,105.38
64,236,15895,17533849,117,4.88,2.68,83,3.46,1.69,174,7.25,4.89,0.74,0.73,0.54,0.46,13.46,89.47
65,402,45914,42985200,178,5.74,2.82,113,3.65,1.78,332,10.71,8.14,0.85,0.83,0.42,0.31,21.88,114.25
66,142,4417,2796860,56,5.09,2.39,43,3.91,1.3,94,8.55,5.54,0.99,1.0,0.45,0.33,12.21,85.63
67,8,108,31828,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.49,0.64,7.3,110.5
70,328,11544,9731401,203,6.34,2.6,127,3.97,1.77,292,9.12,3.96,0.95,0.97,0.42,0.34,48.33,146.4
71,190,14573,14731055,80,5.33,2.35,60,4.0,1.6,122,8.13,4.39,0.82,0.78,0.46,0.37,11.02,94.24
72,66,3007,1630432,45,3.75,1.54,36,3.0,1.28,62,5.17,2.82,0.78,0.79,0.46,0.32,18.5,90.25
73,225,12066,11041478,156,6.0,2.97,115,4.42,1.24,200,7.69,5.45,0.86,0.83,0.38,0.3,9.77,119.3
86,118,8972,9805179,49,6.12,2.36,38,4.75,1.91,91,11.38,5.5,0.79,0.78,0.3,0.22,10.53,104.75
87,7,20,4326,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.63,0.68,15.38,144.1
92,57,1002,441480,44,4.89,1.62,35,3.89,1.69,54,6.0,2.35,0.79,0.74,0.61,0.63,13.21,124.9
93,170,14723,14969804,106,4.61,2.59,94,4.09,2.04,132,5.74,3.45,0.61,0.55,0.47,0.49,16.2,124.9
94,14,729,933614,10,5.0,0.0,5,2.5,0.71,13,6.5,0.71,0.96,0.96,0.24,0.28,16.87,99.85
98,27,2921,3227662,21,5.25,2.87,15,3.75,1.89,26,6.5,4.2,1.0,1.0,0.36,0.26,3.9,173.69
99,84,1276,339754,38,3.8,1.48,36,3.6,1.43,59,5.9,2.69,1.0,1.0,0.57,0.48,8.02,105.03
105,73,4302,1300301,40,3.64,1.8,48,4.36,1.21,50,4.55,2.11,0.98,0.98,0.51,0.45,4.02,151.23
106,68,508,116999,60,4.62,1.76,53,4.08,1.8,63,4.85,1.86,0.74,0.77,0.57,0.57,6.89,132.89
107,57,1440,437674,40,3.64,4.03,30,2.73,1.56,53,4.82,7.29,0.95,0.9,0.52,0.5,4.16,133.85
108,17,177,74599,13,3.25,1.5,10,2.5,0.58,15,3.75,1.71,0.76,0.75,0.23,0.16,6.76,99.06
110,105,812,219176,91,3.79,2.02,96,4.0,2.0,102,4.25,2.38,0.82,0.78,0.59,0.6,4.9,107.19
113,9,30,3263,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.4,0.49,1.35,104.17
115,16,105,38537,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.54,0.54,2.29,111.01
