id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,183695,235558717,64,4.57,2.17,53,3.79,1.37,89,6.36,4.13,0.84,0.8,0.71,0.63,13.75,121.64
1,19,774,781513,11,3.67,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.45,25.68,124.79
7,126,8806,7619602,64,5.82,2.44,42,3.82,1.4,102,9.27,5.22,0.98,0.99,0.39,0.2,29.61,126.39
8,216,26844,22874273,105,4.77,2.56,56,2.55,1.14,189,8.59,6.44,0.99,0.99,0.55,0.32,18.67,130.39
14,78,1812,848896,48,4.36,3.04,36,3.27,1.9,72,6.55,5.7,0.88,0.84,0.55,0.46,6.71,108.61
15,128,12012,8476615,84,3.5,1.64,74,3.08,1.61,111,4.62,2.81,0.71,0.65,0.52,0.47,7.98,101.0
16,35,358,92940,26,4.33,1.03,23,3.83,1.47,34,5.67,2.34,0.94,0.78,0.42,0.29,5.11,126.76
21,11,93,32903,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.74,0.71,0.65,103.29
22,18,606,529396,8,4.0,0.0,6,3.0,1.41,15,7.5,0.71,0.92,0.96,0.2,0.12,17.02,100.22
25,5,43,9204,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.69,0.57,107.5
28,16,254,116108,12,4.0,1.0,9,3.0,1.0,15,5.0,2.65,1.0,1.0,0.56,0.47,2.26,153.91
36,37,1422,1085364,31,4.43,1.9,28,4.0,1.91,31,4.43,1.9,1.0,1.0,0.41,0.4,55.41,144.95
42,84,1382,795611,50,4.17,1.27,39,3.25,1.29,67,5.58,2.19,0.78,0.76,0.5,0.4,6.89,134.88
43,20,278,83409,13,2.6,1.52,13,2.6,1.14,18,3.6,2.07,0.8,0.8,0.54,0.47,23.93,109.37
46,24,8516,7634244,13,6.5,2.12,6,3.0,1.41,21,10.5,2.12,1.0,1.0,0.42,0.07,14.26,141.95
49,21,174,27319,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.85,0.89,22.76,165.89
50,17,53,5353,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.59,0.72,0.24,187.82
51,39,627,364731,26,3.71,1.11,25,3.57,0.79,33,4.71,1.5,0.91,0.77,0.44,0.44,7.71,130.68
52,40,649,188634,28,3.11,1.17,27,3.0,1.5,33,3.67,1.58,1.0,1.0,0.51,0.41,9.19,125.7
53,16,51,3206,10,2.0,1.22,15,3.0,1.87,13,2.6,1.82,1.0,1.0,0.6,0.6,26.48,80.38
54,8,14,704,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.48,15.92,154.62
55,8,22,1183,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.94,0.22,0.24,11.45,97.56
56,62,1914,997822,42,3.23,1.83,43,3.31,1.25,55,4.23,2.31,0.95,0.94,0.49,0.45,31.37,133.01
57,89,1833,527142,55,2.89,1.56,57,3.0,1.63,70,3.68,2.19,1.0,1.0,0.54,0.51,27.15,96.85
58,7,19,1105,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.89,0.55,0.55,22.36,115.34
59,6,14,724,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.55,15.86,105.0
60,8,18,976,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.37,0.39,8.23,107.08
61,24,48,2507,20,3.33,1.21,23,3.83,1.47,22,3.67,1.21,0.97,0.97,0.37,0.38,7.98,151.74
63,106,7831,5877162,54,4.5,2.24,30,2.5,1.0,90,7.5,6.04,1.0,1.0,0.56,0.43,36.71,121.96
64,104,2043,936952,80,4.44,2.41,52,2.89,1.45,97,5.39,3.71,1.0,1.0,0.45,0.35,38.42,121.42
65,39,451,135635,30,3.75,1.58,30,3.75,1.39,34,4.25,2.43,0.99,0.99,0.33,0.3,9.02,133.44
66,134,2808,1051612,68,4.53,2.2,46,3.07,1.28,101,6.73,5.05,0.97,0.96,0.41,0.32,25.19,140.88
67,11,27,2297,8,2.67,2.08,11,3.67,2.52,8,2.67,2.08,1.0,1.0,0.76,0.81,0.96,100.03
68,18,37,3156,15,3.75,0.96,18,4.5,1.73,16,4.0,1.15,0.95,0.78,0.29,0.26,1.28,178.46
69,13,18,756,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.28,0.32,0.0,180.28
70,99,2232,1268218,64,4.27,1.79,53,3.53,1.3,87,5.8,2.7,0.99,0.99,0.51,0.48,6.66,118.34
71,132,8379,5583439,82,4.32,1.45,63,3.32,1.8,103,5.42,1.8,0.99,1.0,0.54,0.45,9.87,100.28
72,60,2356,2125786,38,3.8,1.23,28,2.8,1.32,56,5.6,3.24,0.99,0.99,0.48,0.37,12.57,96.35
73,15,23,1052,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.46,4.76,150.4
74,11,18,1116,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.63,0.68,10.55,157.35
75,11,32,1642,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.62,16.06,119.84
76,13,33,2740,10,3.33,2.08,13,4.33,2.52,11,3.67,2.52,0.98,0.92,0.68,0.69,26.55,137.82
77,44,94,5373,30,3.33,1.22,39,4.33,1.41,33,3.67,1.22,0.98,0.98,0.46,0.46,12.09,161.44
78,16,45,3669,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.46,0.47,10.58,118.0
79,26,60,3891,18,3.6,1.82,22,4.4,2.07,19,3.8,1.64,1.0,1.0,0.2,0.2,2.77,126.8
80,6,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.47,10.72,120.5
82,26,65,3894,16,3.2,1.64,21,4.2,1.92,20,4.0,2.24,0.99,0.98,0.41,0.42,16.91,109.69
83,18,53,3352,9,4.5,0.71,18,9.0,5.66,9,4.5,0.71,0.96,0.98,0.48,0.39,21.78,143.24
84,23,73,4315,12,3.0,2.16,18,4.5,3.87,13,3.25,2.22,1.0,1.0,0.42,0.44,11.35,199.4
85,102,7252,1057810,70,4.12,2.03,57,3.35,1.27,90,5.29,3.16,1.0,1.0,0.43,0.36,33.82,152.5
87,9,14,628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.33,0.01,174.0
88,4,16,1875,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.76,15.4,91.5
89,12,39,2745,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.97,0.98,0.42,0.42,14.67,128.18
91,40,427,142960,29,2.64,0.67,30,2.73,0.65,32,2.91,1.04,0.98,0.97,0.49,0.48,7.61,120.67
