id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,1361506,750596389,463,3.62,1.82,471,3.68,1.75,526,4.11,2.28,0.98,0.97,0.45,0.43,4.46,190.1
1,704,60673,61642944,516,4.03,1.92,492,3.84,1.67,618,4.83,2.5,0.99,0.98,0.48,0.41,12.47,171.32
2,577,3421,1013601,474,3.95,1.64,465,3.88,1.75,531,4.42,2.03,0.97,0.95,0.47,0.41,5.26,177.17
3,443,27927,31124661,379,3.68,1.76,403,3.91,1.87,419,4.07,2.01,0.97,0.95,0.43,0.41,1.42,204.32
4,676,43421,31700598,457,4.08,1.78,477,4.26,1.9,528,4.71,2.41,0.96,0.95,0.4,0.37,2.95,194.27
5,521,2506,932613,413,3.59,1.54,432,3.76,1.54,459,3.99,1.86,0.98,0.96,0.41,0.39,2.25,186.03
6,658,214461,259683349,520,4.37,1.91,532,4.47,1.86,593,4.98,2.6,0.96,0.95,0.45,0.41,5.86,189.03
7,562,13048,8372565,418,3.48,2.0,433,3.61,1.7,494,4.12,2.88,0.96,0.94,0.49,0.45,6.17,187.12
8,594,6354,4575259,376,3.27,1.29,450,3.91,1.65,454,3.95,1.72,0.98,0.97,0.39,0.37,0.33,219.14
9,893,110043,129048003,478,4.02,1.6,579,4.87,1.74,633,5.32,2.09,0.97,0.97,0.37,0.35,1.64,216.42
10,908,154084,175208126,561,4.35,1.57,618,4.79,1.63,682,5.29,2.06,0.97,0.97,0.41,0.39,4.22,194.71
11,816,4253,1737046,529,4.3,1.65,536,4.36,1.59,596,4.85,1.91,0.97,0.95,0.35,0.32,5.55,203.75
12,865,79193,88797975,536,4.47,2.02,512,4.27,1.85,649,5.41,3.01,0.96,0.96,0.42,0.41,7.16,173.71
13,820,25939,13107589,573,4.51,1.97,522,4.11,1.77,744,5.86,3.55,0.96,0.96,0.44,0.36,5.22,148.22
14,512,40164,42522459,403,3.73,2.11,394,3.65,1.76,474,4.39,2.81,0.97,0.97,0.47,0.43,3.97,186.54
