id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,427,231466,19,2.38,1.06,21,2.62,1.51,22,2.75,1.49,0.95,0.92,0.6,0.52,1.52,102.24
1,58,712,415628,51,4.25,1.66,48,4.0,1.6,57,4.75,2.09,0.98,0.96,0.44,0.36,3.62,137.32
8,82,3736,4123139,58,4.14,1.7,59,4.21,1.63,68,4.86,2.03,0.97,0.94,0.39,0.36,11.73,156.26
14,25,388,171897,17,5.67,3.21,14,4.67,3.06,21,7.0,4.58,1.0,1.0,0.4,0.34,5.1,95.28
15,33,314,69317,30,3.0,1.63,30,3.0,1.41,33,3.3,1.64,0.84,0.81,0.57,0.54,6.61,113.99
16,11,85,19225,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.86,0.78,0.62,0.52,12.54,111.27
22,24,323,102051,23,4.6,2.07,23,4.6,2.07,23,4.6,2.07,0.77,0.71,0.59,0.52,5.32,138.77
23,21,76,23078,21,4.2,1.48,20,4.0,1.58,21,4.2,1.48,0.94,0.92,0.6,0.61,2.16,114.61
28,14,97,26738,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.8,0.79,0.69,0.75,2.21,114.6
29,52,743,467766,45,5.0,2.18,43,4.78,1.99,48,5.33,2.35,1.0,1.0,0.55,0.47,5.06,106.46
31,10,88,26973,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.62,4.09,120.66
35,20,52,11707,15,3.75,1.26,20,5.0,2.58,19,4.75,2.5,0.64,0.59,0.4,0.38,4.08,123.28
36,53,514,235660,41,2.93,1.33,44,3.14,1.35,46,3.29,1.44,0.9,0.9,0.46,0.38,4.16,120.3
37,37,191,49862,30,3.0,1.25,32,3.2,1.23,35,3.5,1.51,0.97,0.97,0.53,0.54,13.23,166.1
43,9824,18280,1098616,472,4.72,2.07,780,7.8,12.85,499,4.99,2.27,0.94,0.92,0.45,0.45,12.65,140.84
44,7337,35982,4007752,811,5.71,2.31,3479,24.5,40.31,1808,12.73,5.88,0.71,0.73,0.48,0.48,9.53,136.5
45,9937,42682,4676512,815,5.66,1.98,3743,25.99,33.11,2174,15.1,6.73,0.71,0.72,0.46,0.49,7.07,141.36
46,5189,23874,2762196,813,5.85,1.99,2819,20.28,27.81,2910,20.94,7.42,0.49,0.54,0.48,0.5,7.76,146.43
47,3670,13612,4889688,1225,8.51,2.12,1862,12.93,4.09,2842,19.74,7.0,0.71,0.72,0.33,0.34,10.71,138.61
48,3459,8544,446964,1294,8.99,2.3,1801,12.51,3.79,2559,17.77,6.11,0.74,0.76,0.31,0.31,8.23,153.53
49,2112,4888,275301,954,6.62,1.95,1170,8.12,2.93,1658,11.51,4.71,0.71,0.71,0.34,0.35,7.48,152.68
50,2788,7753,409930,1176,8.17,1.92,1792,12.44,4.13,2023,14.05,4.81,0.81,0.82,0.3,0.3,8.65,144.61
51,2352,7824,687390,1059,7.35,2.07,1832,12.72,4.58,1628,11.31,4.3,0.84,0.83,0.33,0.35,12.26,128.18
52,3781,11617,999114,1083,7.52,1.96,1903,13.22,4.23,2901,20.15,6.5,0.69,0.69,0.34,0.37,8.71,147.25
53,2325,6546,374926,987,6.9,2.05,1387,9.7,3.38,1884,13.17,5.06,0.73,0.75,0.34,0.35,12.66,144.5
54,3420,9845,616496,1133,8.04,2.25,1976,14.01,6.16,2437,17.28,6.53,0.74,0.75,0.31,0.33,9.59,139.98
55,3528,7990,502315,969,6.92,2.13,1459,10.42,6.16,2920,20.86,6.97,0.54,0.57,0.4,0.41,8.87,147.53
56,2195,5316,345164,849,6.15,2.07,990,7.17,3.08,1977,14.33,7.0,0.58,0.59,0.42,0.42,11.24,148.44
57,2818,8867,475249,1107,7.85,2.75,1600,11.35,3.32,2227,15.79,6.42,0.76,0.78,0.33,0.33,9.81,138.7
58,2331,4885,274026,775,5.38,2.31,814,5.65,3.29,2176,15.11,6.86,0.4,0.43,0.46,0.48,9.74,153.98
