id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,4420,1930846,128,4.13,1.98,118,3.81,1.68,168,5.42,2.25,0.68,0.63,0.49,0.49,31.99,102.33
1,176,3119,1218803,112,4.0,1.66,105,3.75,1.62,157,5.61,1.75,0.67,0.6,0.51,0.48,22.8,104.37
2,62,1418,1210973,42,3.5,1.62,44,3.67,1.61,51,4.25,1.96,0.86,0.84,0.48,0.5,7.02,117.81
3,154,2334,990847,114,5.7,4.31,87,4.35,2.06,144,7.2,5.55,0.83,0.81,0.52,0.48,11.72,111.59
4,122,5458,3841610,72,6.55,2.42,59,5.36,2.06,113,10.27,4.65,0.81,0.74,0.39,0.24,19.91,116.96
7,100,4079,2668588,60,4.29,2.2,47,3.36,1.5,89,6.36,3.84,0.6,0.51,0.57,0.58,31.37,86.1
8,143,4185,2307584,85,4.72,1.96,73,4.06,1.63,124,6.89,3.5,0.59,0.46,0.36,0.28,35.21,100.48
9,125,1968,748250,70,4.38,2.06,70,4.38,2.0,95,5.94,2.79,0.81,0.78,0.51,0.44,14.67,145.78
14,64,2776,2668619,52,5.2,2.15,42,4.2,1.75,63,6.3,4.03,0.97,0.99,0.48,0.38,7.62,102.88
16,22,108,47815,16,4.0,1.15,20,5.0,0.82,21,5.25,0.96,0.68,0.57,0.36,0.31,0.39,127.64
24,190,18335,19229159,104,4.73,2.23,77,3.5,1.44,155,7.05,3.98,0.96,0.95,0.58,0.54,13.48,89.92
25,256,4770,1573180,163,4.53,1.87,145,4.03,1.66,220,6.11,3.64,0.9,0.9,0.53,0.5,16.22,101.34
28,84,2108,832524,32,4.0,1.6,29,3.62,1.69,73,9.12,3.76,1.0,1.0,0.55,0.53,23.21,114.64
30,18,89,18390,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.97,0.94,0.44,0.41,17.68,113.89
35,115,11305,2866129,69,4.06,1.85,63,3.71,1.57,90,5.29,2.52,0.68,0.62,0.52,0.46,9.17,89.42
36,78,6628,7176453,47,5.88,3.87,33,4.12,2.9,71,8.88,8.77,0.96,0.98,0.41,0.33,6.3,67.04
37,83,5310,4509359,22,3.67,1.51,15,2.5,1.52,31,5.17,2.14,1.0,1.0,0.35,0.14,13.37,121.25
42,212,13875,11761358,76,5.85,3.65,46,3.54,1.33,152,11.69,10.39,0.95,0.93,0.44,0.39,26.95,145.74
43,321,11022,7867189,91,7.0,2.65,55,4.23,1.54,181,13.92,5.36,0.99,1.0,0.4,0.28,21.85,79.52
45,120,3755,1407899,68,6.18,2.32,45,4.09,1.76,100,9.09,5.94,1.0,0.99,0.49,0.29,16.74,124.1
48,112,5681,5669972,44,4.89,1.45,44,4.89,2.03,69,7.67,3.35,0.72,0.63,0.54,0.54,15.04,148.67
49,354,8895,5963542,208,4.16,1.78,214,4.28,1.71,281,5.62,2.28,0.73,0.68,0.53,0.52,13.36,124.44
50,485,94176,103668984,302,4.44,1.9,303,4.46,1.98,406,5.97,2.59,0.77,0.71,0.38,0.33,23.78,129.79
51,667,16913,10462201,445,4.24,1.95,443,4.22,1.76,593,5.65,3.34,0.82,0.8,0.47,0.43,14.94,122.15
52,639,7336,2438613,362,4.64,1.53,358,4.59,1.75,525,6.73,2.72,0.73,0.68,0.46,0.42,11.36,127.15
53,797,56361,60099742,362,4.47,2.07,361,4.46,2.01,704,8.69,4.53,0.57,0.57,0.49,0.46,11.75,146.05
54,171,5324,4441484,87,4.83,2.15,82,4.56,2.01,127,7.06,3.06,0.71,0.64,0.42,0.35,12.81,121.89
55,567,60160,61801085,339,4.64,1.97,331,4.53,1.89,475,6.51,3.26,0.7,0.65,0.47,0.47,21.94,116.41
56,838,13687,11715098,296,5.58,1.96,262,4.94,1.81,758,14.3,5.75,0.55,0.6,0.45,0.43,11.45,156.18
57,414,11712,8067616,254,4.38,1.9,211,3.64,1.56,349,6.02,2.99,0.84,0.8,0.46,0.38,13.13,110.29
58,252,11964,10283193,153,4.03,1.52,139,3.66,1.21,199,5.24,2.24,0.77,0.75,0.52,0.47,13.43,109.02
59,436,18037,14101817,232,4.3,2.77,195,3.61,1.27,371,6.87,6.12,0.79,0.77,0.53,0.52,20.78,108.46
60,196,75107,69227002,136,3.16,1.51,134,3.12,1.22,174,4.05,2.21,0.78,0.74,0.47,0.42,21.22,108.52
61,58,7869,8627267,26,4.33,1.21,16,2.67,0.82,43,7.17,4.07,0.38,0.29,0.47,0.41,15.76,87.05
62,425,28053,24587982,273,4.88,2.03,276,4.93,1.9,369,6.59,3.09,0.77,0.72,0.48,0.44,18.83,109.94
63,493,3707,1026860,173,4.44,2.04,157,4.03,1.87,458,11.74,7.16,0.59,0.62,0.56,0.55,9.65,143.51
64,963,92135,114994207,413,4.8,2.02,384,4.47,1.78,869,10.1,5.16,0.59,0.59,0.47,0.41,16.37,134.85
65,702,14269,6016930,351,4.94,1.92,326,4.59,1.87,576,8.11,3.95,0.7,0.69,0.53,0.48,21.22,108.52
66,1308,97969,110845506,516,4.82,1.9,500,4.67,1.68,1205,11.26,4.62,0.54,0.58,0.49,0.46,12.18,142.94
67,192,10112,9304094,125,5.68,2.78,114,5.18,2.15,175,7.95,4.55,0.86,0.88,0.44,0.38,17.1,131.91
68,634,156074,181315009,147,6.12,2.31,141,5.88,2.33,585,24.38,7.85,0.49,0.57,0.46,0.39,18.37,154.32
69,781,5722,2568889,237,5.92,2.19,209,5.22,2.02,728,18.2,7.29,0.47,0.51,0.44,0.39,11.08,159.07
70,725,13113,10051087,454,5.1,2.16,437,4.91,2.03,643,7.22,3.71,0.7,0.69,0.45,0.42,7.92,133.87
71,596,20429,20124112,403,4.2,1.99,383,3.99,1.66,508,5.29,2.81,0.84,0.8,0.45,0.42,14.14,115.2
72,105,908,371998,81,4.5,1.47,81,4.5,1.79,95,5.28,1.32,0.67,0.64,0.41,0.39,12.76,117.76
73,187,14505,13224284,122,5.3,2.22,108,4.7,1.99,176,7.65,3.93,0.8,0.78,0.49,0.43,21.03,120.13
85,101,931,274996,61,4.07,1.91,61,4.07,1.91,79,5.27,3.39,0.87,0.85,0.51,0.43,2.7,137.78
86,1054,2217,454423,479,4.28,1.7,422,3.77,1.65,955,8.53,3.99,0.41,0.45,0.39,0.37,4.75,169.4
87,37,150,39259,33,4.12,1.13,32,4.0,1.6,33,4.12,1.13,0.79,0.8,0.43,0.38,16.3,143.74
90,159,761,204225,132,4.0,1.64,123,3.73,1.64,139,4.21,1.65,0.99,0.99,0.46,0.44,9.27,146.0
93,97,1024,394532,67,6.7,2.41,67,6.7,2.21,84,8.4,3.41,0.95,0.97,0.47,0.4,11.83,122.88
100,83,945,394726,54,3.86,1.79,49,3.5,1.83,73,5.21,3.33,0.88,0.89,0.49,0.43,26.05,103.88
101,887,1391,104572,272,3.53,1.54,233,3.03,1.39,849,11.03,5.9,0.21,0.26,0.42,0.4,6.73,165.61
103,21,39,3172,11,3.67,1.15,11,3.67,0.58,16,5.33,1.15,0.7,0.72,0.47,0.52,5.69,191.24
104,98,643,138320,54,5.4,1.07,63,6.3,1.25,79,7.9,2.77,0.96,0.96,0.42,0.48,2.26,166.13
105,20,234,49752,13,4.33,1.15,16,5.33,0.58,17,5.67,0.58,1.0,1.0,0.44,0.41,2.94,195.36
111,21,204,63142,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.96,0.99,0.4,0.35,10.74,148.31
112,41,226,72726,25,4.17,0.98,25,4.17,1.17,35,5.83,2.04,0.84,0.82,0.34,0.28,2.63,137.07
120,80,963,290249,53,3.31,1.45,54,3.38,1.36,72,4.5,2.58,0.94,0.95,0.6,0.56,3.49,91.41
121,969,1442,89867,192,5.05,1.77,113,2.97,1.26,935,24.61,8.09,0.11,0.14,0.44,0.42,9.68,155.64
125,146,2416,698425,83,3.95,1.69,68,3.24,1.48,109,5.19,2.64,0.96,0.96,0.54,0.47,9.25,100.06
128,74,490,110797,42,2.8,1.26,45,3.0,1.46,54,3.6,2.2,0.92,0.9,0.64,0.68,4.57,129.19
133,169,8870,7564628,94,5.88,2.83,43,2.69,1.3,139,8.69,5.7,0.98,0.99,0.42,0.28,55.64,136.7
140,43,1950,1429406,17,5.67,1.15,11,3.67,0.58,33,11.0,7.21,1.0,1.0,0.49,0.33,1.7,137.08
141,11,1401,92507,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.98,1.0,0.95,0.98,7.38,96.92
143,92,2263,1401232,51,4.64,2.29,31,2.82,1.33,75,6.82,3.49,1.0,1.0,0.41,0.35,29.68,124.1
147,90,4413,4102766,62,2.95,1.2,57,2.71,1.1,79,3.76,1.81,0.81,0.79,0.53,0.52,12.08,101.07
148,269,4780,4197322,134,4.19,1.84,102,3.19,1.4,260,8.12,4.62,0.63,0.68,0.45,0.39,9.63,155.18
149,33,357,131717,26,2.89,1.76,23,2.56,1.51,30,3.33,1.8,0.58,0.55,0.47,0.45,1.88,115.75
155,22,677,480821,12,4.0,2.65,9,3.0,1.73,20,6.67,6.43,0.66,0.65,0.71,0.59,10.93,77.09
156,14,77,17966,9,3.0,1.0,11,3.67,1.53,14,4.67,2.52,0.85,0.82,0.59,0.62,5.56,136.98
162,255,16626,15560905,124,8.86,5.55,48,3.43,1.28,198,14.14,9.3,0.96,0.96,0.35,0.23,38.88,123.53
164,10,2859,333202,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,0.53,0.52,0.96,0.99,40.86,107.92
169,78,3415,2692271,33,6.6,2.51,21,4.2,2.05,63,12.6,10.26,0.87,0.86,0.47,0.37,33.27,135.69
170,272,7409,4940527,153,5.46,4.48,98,3.5,1.6,232,8.29,8.16,0.84,0.84,0.44,0.38,41.7,139.1
176,218,22615,27052018,84,4.0,3.08,49,2.33,1.11,187,8.9,7.85,0.99,0.99,0.34,0.27,35.53,128.33
177,339,13854,10778691,128,7.53,8.61,41,2.41,1.12,258,15.18,18.93,0.95,0.95,0.48,0.36,19.21,122.55
