id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,86098,74148867,393,4.68,2.33,335,3.99,1.57,519,6.18,3.95,0.85,0.83,0.42,0.35,11.85,111.7
1,235,3512,2139171,193,3.71,1.35,187,3.6,1.45,221,4.25,1.86,0.94,0.92,0.45,0.41,8.55,113.87
2,435,88647,104982978,304,4.11,2.18,281,3.8,1.72,372,5.03,3.34,0.84,0.81,0.43,0.38,6.3,123.23
3,52,178,38407,48,3.2,1.52,48,3.2,1.52,50,3.33,1.63,0.97,0.97,0.36,0.34,1.3,116.05
4,480,8587,4216715,321,4.65,2.09,300,4.35,2.1,405,5.87,3.12,0.83,0.78,0.5,0.48,9.81,124.94
5,234,3468,1449825,165,4.46,2.02,157,4.24,2.02,207,5.59,2.98,0.89,0.86,0.39,0.33,9.69,116.61
6,474,128268,130332742,319,4.69,1.98,295,4.34,1.72,401,5.9,3.52,0.88,0.85,0.41,0.37,11.71,124.1
7,536,35220,30772282,397,4.05,2.1,356,3.63,1.81,476,4.86,3.08,0.89,0.87,0.46,0.41,8.96,115.91
8,619,144135,146572380,321,4.34,2.1,309,4.18,2.71,488,6.59,4.09,0.85,0.81,0.48,0.44,12.55,127.26
9,441,14701,12068351,255,4.81,1.77,283,5.34,1.66,333,6.28,2.28,0.82,0.8,0.47,0.47,7.81,169.34
10,594,68979,69498233,345,4.26,1.6,361,4.46,1.47,448,5.53,2.9,0.87,0.84,0.4,0.4,7.7,167.09
11,619,139146,161835598,411,5.07,2.38,381,4.7,1.8,480,5.93,3.33,0.94,0.94,0.41,0.37,6.73,165.51
12,478,114568,117113618,293,4.88,2.23,261,4.35,1.92,397,6.62,4.93,0.9,0.89,0.42,0.4,11.74,130.23
13,593,55343,51828224,441,4.41,2.16,405,4.05,1.74,540,5.4,3.26,0.83,0.79,0.46,0.41,6.45,118.99
14,649,291980,312472241,405,4.66,2.36,315,3.62,1.64,573,6.59,4.29,0.91,0.9,0.49,0.41,19.7,106.64
15,248,14834,13101500,168,3.73,1.9,152,3.38,1.51,219,4.87,3.1,0.85,0.85,0.47,0.42,9.09,124.52
16,699,243178,253584171,385,5.07,2.31,302,3.97,1.65,595,7.83,5.15,0.86,0.85,0.44,0.38,17.37,107.74
17,274,14950,13258047,184,3.83,1.77,167,3.48,1.6,240,5.0,3.09,0.84,0.81,0.53,0.48,9.82,111.37
18,285,4799,2002317,230,3.59,1.59,221,3.45,1.47,270,4.22,2.4,0.94,0.93,0.5,0.51,4.26,122.15
19,251,15385,10777536,147,4.59,1.54,128,4.0,1.57,208,6.5,3.16,0.74,0.67,0.48,0.43,10.39,104.01
