id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,399,183014,137747799,196,5.03,2.67,107,2.74,1.31,352,9.03,5.47,1.0,1.0,0.47,0.4,85.67,143.97
3,427,84850,83217217,195,5.42,3.07,103,2.86,1.17,372,10.33,7.29,1.0,1.0,0.46,0.38,73.29,139.27
15,914,44581,38876543,449,4.54,2.13,321,3.24,1.7,808,8.16,5.03,1.0,1.0,0.48,0.42,90.6,148.88
16,592,26712,23246955,270,5.51,3.33,151,3.08,1.47,524,10.69,6.45,1.0,1.0,0.44,0.39,66.66,147.01
17,991,19164,8304538,469,4.26,1.94,349,3.17,1.57,841,7.65,3.74,1.0,1.0,0.48,0.46,85.65,154.56
18,617,22434,12691976,265,4.49,1.9,174,2.95,1.51,517,8.76,3.98,1.0,1.0,0.52,0.47,76.55,148.69
21,449,22755,17279244,188,5.88,4.67,92,2.88,1.48,380,11.88,10.61,1.0,1.0,0.46,0.4,85.6,137.11
23,527,41538,18263904,220,5.79,4.24,118,3.11,1.43,444,11.68,10.05,1.0,1.0,0.44,0.43,82.81,144.94
24,1097,26197,11879354,416,4.33,2.2,278,2.9,1.33,862,8.98,4.5,1.0,1.0,0.51,0.47,100.67,154.46
25,659,16810,6265707,264,3.83,1.99,179,2.59,1.33,563,8.16,4.54,1.0,1.0,0.51,0.51,98.08,143.33
28,623,40879,33836391,252,6.81,4.45,127,3.43,1.61,507,13.7,7.97,1.0,1.0,0.4,0.33,75.6,149.04
29,747,35258,18945088,434,4.72,2.27,304,3.3,1.47,660,7.17,4.5,1.0,1.0,0.49,0.4,76.96,149.6
30,859,24020,16715331,514,4.63,2.27,382,3.44,1.54,768,6.92,4.24,1.0,1.0,0.52,0.49,84.97,144.44
31,560,22522,15763982,355,4.38,1.8,234,2.89,1.49,501,6.19,2.85,1.0,1.0,0.47,0.38,86.42,146.01
35,167,15615,15103191,67,6.09,3.62,33,3.0,1.73,143,13.0,8.53,1.0,1.0,0.56,0.51,70.92,130.12
37,397,30976,26462649,194,5.24,3.13,120,3.24,1.46,341,9.22,6.3,1.0,1.0,0.46,0.38,74.76,141.33
38,503,30971,25850535,222,6.53,3.92,108,3.18,1.42,400,11.76,7.84,1.0,1.0,0.48,0.42,87.6,138.2
42,234,13762,11213311,112,7.47,5.26,45,3.0,1.41,200,13.33,9.44,1.0,1.0,0.39,0.36,74.37,152.03
44,826,23334,11697253,399,4.43,3.01,262,2.91,1.56,704,7.82,6.12,0.99,0.99,0.53,0.49,86.36,135.67
45,992,28730,19281004,527,3.96,2.24,387,2.91,1.48,908,6.83,4.54,1.0,1.0,0.5,0.44,88.48,144.66
46,780,46884,33950606,369,4.92,2.79,234,3.12,1.3,678,9.04,6.01,1.0,1.0,0.47,0.42,95.36,140.87
49,574,29140,21206575,250,6.1,4.36,135,3.29,1.57,500,12.2,8.13,1.0,1.0,0.49,0.44,87.04,139.59
52,212,44188,41718839,87,4.14,1.74,61,2.9,1.3,176,8.38,6.33,1.0,1.0,0.39,0.28,69.4,151.35
59,1096,53086,48045671,246,7.45,4.07,145,4.39,1.25,388,11.76,9.22,0.91,0.97,0.4,0.38,22.7,213.87
60,648,33799,24926835,259,7.4,4.2,116,3.31,1.66,532,15.2,11.31,1.0,1.0,0.5,0.39,84.64,131.74
63,556,26359,21965340,259,6.32,3.31,160,3.9,1.62,443,10.8,8.16,1.0,1.0,0.47,0.37,60.16,158.77
65,593,41432,30013647,339,4.24,2.06,263,3.29,1.36,524,6.55,4.52,0.99,0.99,0.53,0.46,73.16,144.48
66,609,26793,21641465,347,4.82,2.66,253,3.51,1.47,529,7.35,5.02,1.0,1.0,0.52,0.48,78.28,138.68
67,412,32892,28416887,172,6.37,4.0,75,2.78,1.12,333,12.33,8.64,1.0,1.0,0.47,0.39,89.29,134.41
70,372,131868,100768090,152,4.75,3.25,75,2.34,0.94,323,10.09,8.26,1.0,1.0,0.46,0.39,67.77,142.24
71,517,20564,12755741,259,6.82,3.2,121,3.18,1.35,446,11.74,6.34,1.0,1.0,0.46,0.39,84.36,135.68
72,311,15479,12088918,153,5.46,2.63,95,3.39,1.62,272,9.71,6.52,1.0,1.0,0.45,0.39,79.22,148.11
73,452,17875,14400544,197,6.35,3.61,101,3.26,1.32,379,12.23,9.38,1.0,1.0,0.45,0.46,67.06,138.05
86,402,60657,67515271,191,4.66,1.73,136,3.32,1.33,338,8.24,4.02,1.0,1.0,0.39,0.3,72.98,156.78
87,405,13697,9752701,217,4.93,2.43,133,3.02,1.15,345,7.84,4.06,1.0,1.0,0.44,0.42,75.53,154.67
