id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,2372,1794370,39,3.9,2.47,21,2.1,1.29,78,7.8,7.93,1.0,1.0,0.35,0.22,44.87,124.21
2,114,2694,2261766,77,4.05,1.08,77,4.05,0.91,98,5.16,2.87,0.99,1.0,0.55,0.53,4.5,131.22
3,61,637,223656,53,3.79,1.42,51,3.64,1.65,60,4.29,1.77,0.89,0.89,0.63,0.57,8.39,101.49
4,6,57,16360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.96,0.62,0.56,5.2,121.17
6,44,322,123104,36,3.27,1.27,34,3.09,1.3,41,3.73,2.28,0.97,0.98,0.48,0.54,4.13,131.11
7,301,7949,5163220,211,4.06,1.89,164,3.15,1.53,260,5.0,2.92,0.99,0.99,0.51,0.44,10.91,111.52
8,122,839,312238,65,3.61,1.33,73,4.06,1.43,83,4.61,1.75,1.0,1.0,0.32,0.33,2.13,165.74
9,266,10017,9726709,162,3.86,1.86,161,3.83,1.48,206,4.9,2.54,0.99,0.99,0.51,0.52,6.24,175.66
10,354,9046,4702734,230,4.34,1.65,218,4.11,1.41,286,5.4,2.66,0.99,0.99,0.45,0.47,6.08,171.38
11,55,250,67674,35,4.38,1.69,37,4.62,2.26,40,5.0,2.2,1.0,1.0,0.4,0.34,0.76,173.77
13,8,49,8113,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.62,0.68,2.88,156.11
14,178,1964,612923,136,3.16,1.4,113,2.63,1.27,162,3.77,1.9,0.99,1.0,0.47,0.44,5.27,106.92
15,116,1104,391861,88,3.38,1.58,82,3.15,1.64,105,4.04,2.18,0.99,0.99,0.58,0.61,4.09,131.52
16,218,2481,1021107,152,3.45,1.76,133,3.02,1.75,184,4.18,2.64,0.99,0.99,0.52,0.5,5.04,122.3
17,93,945,264740,69,3.83,1.47,60,3.33,0.97,86,4.78,2.37,0.93,0.95,0.53,0.51,14.84,131.73
21,430,73432,93163199,280,4.67,2.18,190,3.17,1.66,361,6.02,3.81,0.99,0.99,0.42,0.35,58.65,147.39
22,476,14550,11964374,317,4.73,2.37,216,3.22,1.4,423,6.31,3.94,1.0,1.0,0.44,0.35,67.77,145.89
23,333,18739,16613287,174,5.8,2.23,94,3.13,1.25,275,9.17,5.45,1.0,1.0,0.43,0.36,97.87,136.9
24,456,45783,50306692,287,4.78,2.26,168,2.8,1.25,400,6.67,3.97,1.0,1.0,0.52,0.47,74.54,141.16
25,423,49598,63602041,274,4.22,1.89,182,2.8,1.36,360,5.54,3.48,1.0,0.99,0.53,0.48,76.98,138.92
26,160,4437,3718355,104,4.95,2.06,66,3.14,1.24,142,6.76,4.17,1.0,1.0,0.45,0.34,55.13,133.18
27,549,28671,29300745,317,4.59,2.62,214,3.1,1.45,453,6.57,5.55,0.99,1.0,0.48,0.42,81.29,137.47
28,475,22735,23837424,348,4.46,2.03,243,3.12,1.35,434,5.56,3.55,0.99,1.0,0.5,0.43,65.81,142.38
29,332,49060,64832081,215,5.24,3.48,127,3.1,1.48,301,7.34,6.19,1.0,1.0,0.48,0.39,59.6,138.27
30,459,43828,40409849,236,6.38,3.29,166,4.49,2.38,360,9.73,6.43,0.76,0.81,0.37,0.27,67.33,138.55
