id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,19436,15960832,186,3.88,2.02,163,3.4,1.67,236,4.92,3.48,0.95,0.94,0.51,0.44,9.47,118.4
1,236,8972,8125576,188,3.55,1.53,185,3.49,1.48,220,4.15,1.96,0.97,0.97,0.52,0.48,8.32,112.34
2,541,31675,23618727,388,4.26,1.98,337,3.7,1.58,490,5.38,3.52,0.92,0.91,0.55,0.5,8.99,116.85
3,321,54632,59295377,218,4.27,2.06,213,4.18,1.89,295,5.78,4.15,0.97,0.96,0.5,0.45,12.88,124.67
4,231,18364,16308758,162,4.38,1.96,171,4.62,2.18,192,5.19,3.07,0.93,0.92,0.46,0.45,5.68,131.19
7,205,6357,3055425,168,4.1,1.91,142,3.46,1.75,184,4.49,2.28,0.99,0.99,0.49,0.42,19.51,144.21
8,339,10863,4635951,211,5.02,2.44,179,4.26,1.67,258,6.14,3.18,0.99,0.99,0.42,0.33,36.27,163.64
9,394,5329,1400354,223,3.98,1.75,244,4.36,1.73,278,4.96,1.93,0.98,0.96,0.42,0.39,14.61,190.26
10,460,19979,2976503,299,4.82,1.84,283,4.56,1.57,340,5.48,2.13,0.98,0.98,0.44,0.42,21.3,189.47
11,47,131,27389,31,6.2,0.84,30,6.0,2.45,32,6.4,1.14,0.99,1.0,0.37,0.4,1.6,175.32
13,67,2979,664883,41,4.56,2.7,30,3.33,1.66,52,5.78,5.17,1.0,1.0,0.5,0.42,12.87,139.63
14,424,36730,32416702,331,4.94,3.33,251,3.75,1.84,380,5.67,4.78,0.99,0.99,0.47,0.37,35.45,145.97
15,95,945,278196,77,3.35,1.37,67,2.91,1.24,90,3.91,1.56,1.0,1.0,0.45,0.35,25.96,157.26
16,676,37567,36194070,454,5.75,2.75,363,4.59,2.02,595,7.53,4.58,0.98,0.97,0.46,0.38,14.97,130.06
17,783,215762,250660090,492,6.65,2.44,403,5.45,2.03,693,9.36,4.52,0.9,0.88,0.48,0.38,16.37,110.58
18,684,35501,29111129,430,6.23,2.16,325,4.71,1.45,612,8.87,4.61,0.93,0.94,0.48,0.39,10.84,112.22
19,1032,81943,70238039,644,5.96,3.0,547,5.06,2.18,917,8.49,4.88,0.92,0.91,0.48,0.37,11.25,108.87
20,922,128938,143540723,568,6.04,2.46,476,5.06,2.08,830,8.83,4.55,0.95,0.94,0.47,0.37,13.99,114.43
21,880,72897,69963587,544,5.73,2.35,448,4.72,1.84,748,7.87,4.37,0.97,0.95,0.48,0.4,11.04,124.32
22,308,18396,21324354,215,4.13,1.96,228,4.38,1.95,263,5.06,3.74,0.93,0.91,0.43,0.43,0.79,135.49
23,447,4371,2257525,324,5.4,6.24,239,3.98,1.61,403,6.72,9.23,0.93,0.88,0.48,0.47,24.83,137.74
24,356,641207,589803759,236,4.37,2.18,185,3.43,2.02,317,5.87,3.07,0.79,0.81,0.51,0.48,42.36,140.77
25,67,380,79384,48,3.43,1.91,42,3.0,1.24,61,4.36,2.1,0.99,0.99,0.67,0.65,43.85,126.49
28,273,1548,529090,232,3.93,1.82,230,3.9,1.69,250,4.24,2.05,0.95,0.93,0.45,0.42,1.68,133.15
29,444,5341,3071399,377,3.81,1.61,386,3.9,1.67,415,4.19,1.83,0.93,0.9,0.42,0.4,3.86,142.81
30,590,18386,7740752,453,4.19,4.73,409,3.79,1.92,540,5.0,6.37,0.94,0.92,0.47,0.45,3.42,129.98
31,585,7109,2720134,479,3.96,2.15,463,3.83,1.79,553,4.57,2.85,0.93,0.92,0.46,0.42,3.71,126.58
32,371,3427,1255169,295,3.73,1.54,300,3.8,1.6,352,4.46,2.32,0.82,0.77,0.45,0.41,3.07,129.32
35,361,6339,3209699,246,4.92,1.88,201,4.02,1.87,304,6.08,2.66,0.81,0.8,0.53,0.48,29.53,111.27
36,624,17599,12711940,476,5.06,2.04,375,3.99,1.86,566,6.02,2.84,0.81,0.82,0.49,0.38,28.03,126.99
37,525,72669,15385696,325,6.02,3.33,193,3.57,1.52,460,8.52,6.77,0.91,0.9,0.49,0.39,26.33,145.47
38,479,60122,7059964,330,5.59,2.39,217,3.68,1.87,415,7.03,5.61,0.83,0.77,0.51,0.48,46.94,162.06
39,108,13620,6732363,52,5.78,3.56,33,3.67,1.87,85,9.44,10.33,1.0,1.0,0.55,0.43,34.38,135.85
41,420,8297,3467130,238,7.68,4.7,129,4.16,1.81,344,11.1,8.32,0.97,0.99,0.47,0.34,53.18,143.77
42,16,1093,1000520,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,0.68,0.68,0.42,0.33,3.31,148.71
43,13,55,20451,11,3.67,2.08,10,3.33,2.31,12,4.0,2.0,0.99,1.0,0.48,0.47,1.29,133.01
44,56,894,232695,34,3.78,1.99,30,3.33,1.5,46,5.11,3.82,0.92,0.93,0.44,0.44,7.47,135.28
49,252,10351,7923350,192,4.0,1.56,199,4.15,1.84,207,4.31,1.76,0.89,0.87,0.4,0.38,5.63,165.49
50,492,4500,2280580,383,4.03,1.5,393,4.14,1.58,418,4.4,1.78,0.91,0.86,0.39,0.39,3.16,168.67
51,510,2109,693007,434,4.25,1.55,456,4.47,1.6,477,4.68,1.71,0.87,0.83,0.43,0.43,2.07,148.49
