id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,31,7093,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.55,1.4,134.25
168,15,31,8702,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.92,0.07,203.97
176,6,18,3067,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.83,0.86,0.12,109.0
177,11,43,5610,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.28,0.4,0.13,114.17
187,11,58,12963,7,2.33,1.53,10,3.33,1.53,9,3.0,2.65,1.0,1.0,0.55,0.65,1.05,132.22
195,14,49,4739,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.37,0.6,179.33
202,9,24,3865,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.47,0.11,140.48
204,4,19,3654,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.04,155.25
205,3,9,1469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.03,155.0
212,14,53,10859,7,3.5,2.12,14,7.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.71,0.2,101.34
215,9,20,2764,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.64,0.28,0.34,0.13,121.65
216,9,45,10538,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.94,0.81,0.38,0.47,0.1,101.42
224,5,84,22973,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.89,2.72,66.75
225,3,11,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.02,119.75
228,4,19,3544,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.24,60.5
233,5,37,4970,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.49,1.32,168.25
236,3,8,1519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.28,107.5
239,6,25,3058,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,0.06,122.0
244,10,27,2890,6,2.0,1.0,10,3.33,2.31,9,3.0,1.73,0.69,0.63,0.36,0.35,0.22,151.22
246,6,23,7076,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,0.22,154.67
248,6,33,9895,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.86,4.57,123.0
251,12,36,3930,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.45,0.44,1.11,126.83
253,5,18,3365,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.78,1.18,124.75
255,8,34,13274,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.86,0.98,0.33,163.26
256,6,45,13508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.86,4.79,120.16
264,18,61,10339,13,3.25,0.96,18,4.5,2.65,15,3.75,1.5,0.9,0.82,0.35,0.45,1.24,134.87
266,6,21,3635,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.77,0.38,156.0
267,12,38,8526,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.5,0.66,0.04,123.17
269,8,16,931,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.21,0.04,181.4
271,11,34,8069,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.64,0.68,0.18,198.38
272,17,36,5319,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.51,0.77,0.09,192.3
275,8,42,9630,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.6,0.44,56.7
277,5,20,7109,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.55,0.57,0.75,139.34
278,8,15,1847,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.72,0.23,148.3
