id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
153,6,23,2803,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.5,0.32,130.5
154,6,15,1814,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.82,0.18,107.0
176,6,14,1857,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.83,0.06,122.66
181,4,26,3003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.6,3.11,87.16
184,24,62,12972,19,3.17,1.72,21,3.5,2.07,20,3.33,1.75,1.0,1.0,0.48,0.6,0.36,128.18
185,17,58,9910,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,0.86,0.86,0.49,0.55,0.13,142.78
186,29,97,30520,24,3.0,0.0,26,3.25,0.71,26,3.25,0.71,1.0,1.0,0.54,0.77,0.22,163.32
187,9,33,11443,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.7,0.9,0.23,159.42
189,3,11,5349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,1.0,0.26,109.25
190,19,50,18515,17,2.43,0.98,19,2.71,1.25,20,2.86,1.57,0.96,0.96,0.78,0.88,0.17,120.77
193,4,11,2107,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.67,0.82,0.65,0.06,61.5
195,5,14,1781,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.99,0.62,0.84,16.47,103.0
196,10,19,1114,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.4,0.06,155.7
198,17,85,17864,13,3.25,0.96,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.32,0.51,0.3,160.73
212,8,24,2692,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.44,0.05,128.88
213,4,16,2480,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.6,2.22,97.25
217,6,31,3677,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.36,0.19,81.5
221,8,61,11357,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.49,19.01,105.42
224,6,20,1074,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.48,1.26,121.66
240,12,25,1560,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.38,0.36,0.13,201.06
244,5,31,7681,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.55,0.39,187.25
246,9,53,14541,4,1.33,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.46,0.69,0.15,91.73
255,4,19,6108,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.41,125.34
260,8,37,9787,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.98,0.47,0.84,0.44,123.0
264,14,27,1575,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.2,0.19,0.32,166.83
265,7,13,635,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.44,0.09,194.54
266,8,31,3374,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.44,0.6,128.38
267,6,12,591,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.47,0.38,164.83
269,6,20,2585,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,0.44,155.5
271,11,38,9193,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.55,0.6,0.32,183.08
272,8,19,2390,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.39,0.14,180.3
274,11,44,5928,6,2.0,1.0,11,3.67,2.52,8,2.67,1.53,0.98,0.97,0.58,0.69,0.33,112.5
276,5,27,1922,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.22,0.36,136.34
279,16,45,8902,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,0.97,0.97,0.43,0.47,1.17,117.68
