id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,15980,16947268,141,4.27,2.13,102,3.09,1.18,198,6.0,4.62,0.95,0.95,0.46,0.38,24.65,135.39
1,221,20974,22005332,131,4.52,2.68,87,3.0,1.58,166,5.72,4.12,0.94,0.93,0.44,0.34,8.49,110.95
2,144,3223,2347691,89,3.56,1.64,80,3.2,1.41,109,4.36,2.41,0.86,0.82,0.5,0.48,3.35,112.76
3,100,8255,8641609,62,3.1,1.71,62,3.1,1.83,77,3.85,2.76,0.76,0.71,0.51,0.5,5.15,90.55
5,461,27541,16130345,225,5.92,2.33,146,3.84,1.65,371,9.76,5.82,0.97,0.97,0.42,0.33,46.02,129.65
6,1177,146311,133269877,439,7.7,4.39,251,4.4,1.49,878,15.4,11.24,0.97,0.96,0.38,0.34,37.26,133.37
7,125,3316,2085622,65,3.82,1.74,51,3.0,1.06,92,5.41,2.24,0.8,0.73,0.42,0.31,6.81,110.99
8,180,4762,929899,102,3.78,1.83,104,3.85,1.51,128,4.74,2.12,0.73,0.7,0.47,0.48,28.81,156.6
9,569,18120,14494425,329,4.51,1.61,341,4.67,1.67,419,5.74,1.97,0.86,0.82,0.46,0.48,16.36,176.3
10,636,43964,33539492,392,4.45,1.83,361,4.1,1.63,494,5.61,2.45,0.8,0.8,0.51,0.51,30.21,157.0
11,216,92925,113336428,144,4.8,1.85,130,4.33,1.42,166,5.53,2.26,0.68,0.63,0.55,0.53,38.14,163.59
14,185,6634,5164069,119,3.72,2.2,100,3.12,1.29,169,5.28,3.68,0.95,0.94,0.48,0.43,37.34,142.37
15,76,1068,411171,47,3.62,1.66,40,3.08,1.44,64,4.92,2.66,0.77,0.69,0.39,0.32,11.07,115.33
17,111,1129,399189,85,4.05,1.86,71,3.38,1.53,107,5.1,2.49,0.99,1.0,0.43,0.36,8.33,148.35
18,11,153,79755,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.49,0.7,1.59,104.5
21,188,5344,3850025,131,4.85,2.46,94,3.48,1.72,165,6.11,2.99,0.96,0.96,0.46,0.35,23.98,122.36
22,42,4918,4229655,30,4.29,1.7,27,3.86,1.86,39,5.57,4.12,0.83,0.78,0.42,0.44,8.5,127.52
23,79,4385,3533320,45,6.43,1.72,29,4.14,1.57,67,9.57,4.5,0.89,0.85,0.44,0.32,20.88,108.9
24,13,36,7474,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.45,0.41,0.6,0.62,3.66,97.08
25,25,477,300757,18,4.5,2.65,14,3.5,1.73,24,6.0,3.37,0.69,0.61,0.66,0.64,1.88,115.35
28,88,1843,985818,61,4.69,2.25,42,3.23,1.3,80,6.15,4.02,0.91,0.88,0.44,0.29,6.88,103.89
29,253,15479,8231609,153,5.1,2.11,113,3.77,1.72,219,7.3,3.94,0.9,0.87,0.46,0.35,15.72,117.74
30,17,241,82503,10,5.0,1.41,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.33,0.16,7.69,136.1
31,485,22197,17440668,245,4.45,1.58,223,4.05,1.85,370,6.73,2.75,0.55,0.49,0.48,0.41,16.45,97.57
35,70,1876,768274,40,5.0,3.82,22,2.75,1.49,60,7.5,7.03,0.8,0.78,0.48,0.38,18.92,110.07
36,1694,1142336,1205371499,833,9.47,5.31,566,6.43,4.31,1111,12.62,7.79,0.92,0.93,0.44,0.34,24.85,113.13
37,326,22878,20272854,198,4.83,2.07,140,3.41,1.58,275,6.71,4.05,0.86,0.84,0.48,0.39,25.9,122.73
42,11,37,3061,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.26,0.4,8.31,132.56
43,51,1502,917760,39,4.33,2.0,28,3.11,1.27,48,5.33,2.55,0.96,0.97,0.44,0.28,11.29,118.54
44,319,132080,128487112,162,4.38,1.95,142,3.84,1.62,265,7.16,3.56,0.7,0.68,0.46,0.38,23.9,97.23
45,274,9311,6286516,85,4.72,2.08,59,3.28,1.18,216,12.0,8.77,0.94,0.9,0.41,0.35,37.36,142.55
46,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.29,52.66
49,76,1537,982040,51,4.25,2.34,39,3.25,1.42,61,5.08,3.15,0.94,0.91,0.51,0.47,21.41,164.95
50,294,63365,71541108,185,5.14,1.85,162,4.5,1.75,244,6.78,2.46,0.99,0.98,0.44,0.4,52.08,168.45
51,532,225277,221950716,336,7.81,5.64,175,4.07,1.98,471,10.95,10.88,0.93,0.91,0.43,0.29,10.51,105.16
52,47,1244,316205,38,4.75,2.92,30,3.75,1.28,44,5.5,4.47,0.95,0.93,0.63,0.56,62.46,132.61
56,36,1155,526203,22,3.14,1.95,17,2.43,1.62,31,4.43,2.94,0.82,0.77,0.46,0.23,14.19,103.25
57,29,606,361416,21,4.2,1.92,17,3.4,1.14,21,4.2,1.92,1.0,1.0,0.47,0.41,2.91,172.07
58,14,400,312847,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.71,0.56,0.56,0.52,3.3,122.49
