id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,248,19153,24393065,158,3.43,1.53,149,3.24,1.48,207,4.5,3.46,0.94,0.9,0.48,0.44,0.73,151.58
2,68,220,75148,60,3.53,2.24,65,3.82,2.65,65,3.82,2.65,0.96,0.92,0.45,0.41,0.04,156.41
3,28,224,126222,22,2.75,1.39,20,2.5,1.41,26,3.25,1.91,0.99,0.97,0.48,0.35,0.24,148.24
4,110,42541,58960688,76,4.75,2.29,67,4.19,1.68,91,5.69,4.09,0.95,0.89,0.41,0.38,1.92,163.67
5,113,1630,1308782,83,5.53,1.73,78,5.2,1.52,93,6.2,2.51,0.97,0.97,0.37,0.3,5.75,175.5
10,92,2351,2599114,48,4.0,1.95,47,3.92,1.62,62,5.17,4.26,0.94,0.93,0.43,0.44,1.37,187.03
15,305,5844,5693886,193,4.11,2.33,192,4.09,1.75,244,5.19,4.23,0.96,0.95,0.39,0.36,11.07,171.33
16,392,5560,5524178,280,3.94,1.69,301,4.24,1.85,342,4.82,3.46,0.96,0.94,0.46,0.45,0.62,169.15
17,349,1314,502017,298,4.08,1.77,322,4.41,2.06,330,4.52,2.04,0.94,0.92,0.45,0.45,0.45,173.12
18,401,6856,6587765,281,3.47,1.58,281,3.47,1.41,335,4.14,2.94,0.95,0.94,0.49,0.48,1.25,153.89
19,395,14011,17335176,327,3.85,2.08,328,3.86,1.9,364,4.28,2.64,0.92,0.89,0.47,0.45,10.46,153.84
20,420,2234,1062234,340,4.1,2.04,356,4.29,2.13,379,4.57,2.53,0.94,0.9,0.47,0.48,0.57,160.11
21,364,1481,372949,301,3.76,1.61,314,3.92,1.76,343,4.29,2.05,0.96,0.95,0.48,0.47,0.67,159.08
22,459,3594,2685472,349,3.88,1.73,359,3.99,1.66,398,4.42,2.72,0.94,0.92,0.47,0.46,0.78,163.02
23,395,2110,648652,313,3.77,1.67,324,3.9,1.72,370,4.46,2.53,0.96,0.94,0.49,0.47,0.29,157.45
24,166,1041,445832,135,3.21,1.39,129,3.07,1.35,152,3.62,1.74,0.95,0.93,0.56,0.55,0.59,142.29
31,144,23994,31311204,83,4.88,2.26,66,3.88,1.5,106,6.24,4.27,0.98,0.98,0.43,0.36,2.73,146.67
33,225,1102,482720,173,3.33,1.48,188,3.62,1.47,205,3.94,1.7,0.95,0.94,0.47,0.49,1.46,159.14
34,384,23933,30754551,286,3.36,1.53,302,3.55,1.53,329,3.87,2.18,0.92,0.9,0.47,0.49,0.78,156.25
35,398,7194,7773580,303,3.4,1.51,300,3.37,1.54,350,3.93,2.18,0.96,0.95,0.51,0.49,2.67,150.93
36,378,2664,1636812,310,3.2,1.66,310,3.2,1.52,358,3.69,1.88,0.93,0.92,0.54,0.49,11.18,143.18
37,412,35954,46790363,276,3.29,1.64,278,3.31,1.56,323,3.85,2.55,0.93,0.92,0.49,0.44,10.12,148.66
38,130,421,100434,112,4.15,1.59,119,4.41,1.58,120,4.44,1.58,0.93,0.92,0.47,0.47,14.84,165.75
43,312,3595,2590884,221,3.81,1.79,210,3.62,1.65,279,4.81,3.4,0.97,0.96,0.46,0.38,21.48,139.67
44,445,31571,41627474,310,3.33,1.56,306,3.29,1.53,356,3.83,2.54,0.95,0.95,0.5,0.48,7.99,149.25
45,221,1125,356068,182,3.57,1.76,178,3.49,1.77,199,3.9,2.06,0.93,0.92,0.49,0.47,20.82,138.95
50,249,2315,1865653,179,4.07,1.56,172,3.91,1.34,208,4.73,2.71,0.97,0.96,0.4,0.37,12.84,168.96
51,389,36815,47703691,279,3.62,1.63,298,3.87,1.73,326,4.23,2.51,0.91,0.89,0.5,0.51,21.53,160.65
52,233,1267,423866,173,3.84,1.62,191,4.24,1.93,213,4.73,2.08,0.95,0.94,0.49,0.41,12.08,161.8
53,117,7460,9128392,56,3.73,2.15,53,3.53,1.55,82,5.47,6.2,0.89,0.87,0.48,0.45,12.62,142.82
54,291,37691,50750654,138,8.12,8.9,82,4.82,1.59,227,13.35,18.61,0.99,0.99,0.45,0.35,21.85,147.98
57,63,2328,2497632,18,9.0,2.83,11,5.5,2.12,38,19.0,8.49,0.94,0.98,0.32,0.14,2.53,123.76
58,76,7907,10121646,18,9.0,0.0,10,5.0,1.41,53,26.5,6.36,1.0,1.0,0.12,0.02,5.56,124.8
59,157,43057,57249635,62,4.13,2.1,53,3.53,1.36,82,5.47,4.69,0.99,0.99,0.49,0.55,8.35,191.76
72,137,41241,55343704,44,6.29,2.69,35,5.0,1.53,74,10.57,7.68,1.0,1.0,0.38,0.39,10.77,129.73
73,115,5094,3426568,86,4.78,2.29,77,4.28,2.08,102,5.67,3.14,0.9,0.89,0.55,0.49,15.92,158.53
88,275,4726,5058960,195,3.48,1.51,186,3.32,1.22,225,4.02,2.73,0.97,0.97,0.42,0.39,1.24,175.23
89,393,6114,7049676,277,3.74,1.58,284,3.84,1.65,303,4.09,2.09,0.97,0.97,0.4,0.42,0.84,180.64
90,246,2216,2065447,191,3.13,1.26,200,3.28,1.38,213,3.49,1.83,0.94,0.93,0.47,0.47,18.34,159.5
91,84,381,113689,73,3.48,1.29,77,3.67,1.32,81,3.86,1.39,0.96,0.93,0.48,0.5,16.41,149.98
92,143,12455,14561013,70,7.78,6.12,31,3.44,1.13,95,10.56,8.28,0.74,0.73,0.48,0.39,39.96,129.22
99,60,878,349321,41,5.86,3.18,25,3.57,2.15,53,7.57,5.62,0.98,0.99,0.39,0.24,76.12,146.54
107,189,55965,70866640,47,6.71,1.5,31,4.43,1.13,105,15.0,11.0,0.99,0.99,0.3,0.22,2.89,135.62
108,65,795,289452,55,3.67,2.16,45,3.0,1.25,61,4.07,2.66,1.0,1.0,0.58,0.49,30.32,162.09
113,134,9516,11083549,63,10.5,4.18,25,4.17,1.33,99,16.5,8.62,1.0,1.0,0.5,0.31,31.89,135.83
121,112,45944,64255279,17,5.67,3.06,8,2.67,1.15,24,8.0,4.36,1.0,1.0,0.43,0.33,4.15,120.0
127,55,8160,10092983,23,7.67,4.04,11,3.67,1.15,38,12.67,9.61,1.0,1.0,0.37,0.2,1.82,157.13
133,234,22650,26607279,98,2.97,1.91,87,2.64,1.19,165,5.0,7.1,0.96,0.96,0.54,0.48,14.72,129.53
134,38,465,133670,27,3.38,2.5,18,2.25,1.49,35,4.38,3.7,1.0,1.0,0.6,0.56,8.54,148.64
137,132,2231,1819148,71,3.74,1.59,68,3.58,1.68,98,5.16,4.69,0.98,0.98,0.51,0.42,13.32,149.22
140,94,15007,19292583,51,3.4,1.8,40,2.67,1.4,75,5.0,3.46,0.99,0.99,0.39,0.25,24.29,138.48
141,155,737,183881,123,3.0,1.47,119,2.9,1.79,142,3.46,1.89,0.97,0.96,0.54,0.51,22.6,141.35
142,249,1009,267647,212,3.21,1.47,204,3.09,1.45,230,3.48,1.59,0.96,0.94,0.47,0.41,14.3,149.26
143,79,353,81481,70,3.18,1.53,66,3.0,1.38,76,3.45,1.53,0.98,0.99,0.58,0.52,28.71,138.66
147,66,3214,3672455,14,7.0,0.0,6,3.0,1.41,38,19.0,2.83,1.0,1.0,0.21,0.08,2.84,118.76
148,33,1796,2103741,22,4.4,2.7,17,3.4,1.82,29,5.8,4.44,0.97,1.0,0.46,0.46,2.3,129.01
150,85,17783,23325403,41,4.56,2.3,36,4.0,1.66,60,6.67,4.77,0.96,0.96,0.36,0.26,14.77,150.03
152,125,2427,2587708,76,3.8,1.79,75,3.75,1.71,103,5.15,3.86,0.92,0.92,0.45,0.45,2.44,147.45
161,101,2437,2474517,55,4.58,1.51,51,4.25,1.54,78,6.5,3.68,1.0,1.0,0.54,0.47,14.04,152.22
164,49,2709,3362021,28,4.67,3.14,22,3.67,1.51,42,7.0,5.97,1.0,1.0,0.3,0.24,3.78,132.18
168,56,1029,753790,38,3.45,2.07,30,2.73,1.68,45,4.09,2.12,1.0,1.0,0.5,0.41,6.27,150.23
171,52,6540,8692967,27,3.38,1.3,22,2.75,0.71,40,5.0,3.74,0.95,0.94,0.36,0.36,3.19,142.9
178,101,18987,25009430,44,4.4,2.99,31,3.1,1.85,65,6.5,6.17,0.96,0.92,0.44,0.42,3.17,133.18
180,354,1645,499962,286,3.21,1.41,274,3.08,1.38,323,3.63,1.72,0.96,0.95,0.5,0.43,0.61,140.87
181,301,1074,289071,239,2.81,1.4,251,2.95,1.49,272,3.2,1.62,0.95,0.94,0.55,0.51,0.18,133.18
182,110,6614,8707726,81,2.38,1.23,83,2.44,1.16,93,2.74,1.4,0.94,0.91,0.5,0.43,0.11,136.14
186,140,17441,23053533,80,6.67,3.89,46,3.83,1.9,103,8.58,5.82,0.97,0.95,0.38,0.24,13.19,157.86
189,85,4986,6140698,33,4.12,3.14,25,3.12,0.83,58,7.25,8.0,1.0,1.0,0.39,0.31,0.58,145.54
190,69,2435,2473091,25,4.17,2.32,17,2.83,0.98,44,7.33,5.96,1.0,1.0,0.44,0.31,8.97,134.51
191,64,6524,8505900,24,6.0,2.94,15,3.75,1.5,43,10.75,9.29,0.9,0.9,0.37,0.18,8.79,119.52
193,93,15678,20463813,24,6.0,2.83,12,3.0,1.15,57,14.25,9.03,1.0,1.0,0.32,0.27,7.21,119.07
198,86,4728,5456959,33,3.67,2.4,26,2.89,1.54,51,5.67,5.81,1.0,1.0,0.41,0.37,4.87,130.16
201,78,2524,2520974,35,7.0,3.16,21,4.2,1.64,58,11.6,6.91,1.0,1.0,0.48,0.39,9.79,128.85
211,109,22382,30900107,50,5.0,3.83,31,3.1,1.73,72,7.2,7.15,0.99,0.99,0.39,0.3,2.23,133.66
213,88,9083,11104681,42,5.25,2.96,32,4.0,1.77,63,7.88,6.22,1.0,1.0,0.34,0.23,4.39,149.3
220,132,22694,29802848,60,7.5,5.04,26,3.25,1.67,98,12.25,10.39,0.99,1.0,0.38,0.25,37.12,147.6
227,37,271,112715,21,5.25,0.96,15,3.75,0.5,29,7.25,2.5,1.0,1.0,0.3,0.18,2.54,146.19
