id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1157,276290,316964250,739,7.62,2.6,537,5.54,2.31,1006,10.37,4.04,0.84,0.88,0.43,0.36,25.9,126.73
1,415,15687,13323281,259,6.02,2.24,209,4.86,1.86,388,9.02,3.86,0.84,0.9,0.44,0.37,16.18,131.35
2,875,133380,161859947,543,6.87,2.44,402,5.09,1.91,724,9.16,3.64,0.88,0.9,0.45,0.41,21.27,121.76
3,1635,22107,11087918,693,7.29,3.29,506,5.33,2.13,1489,15.67,7.21,0.63,0.73,0.46,0.38,12.69,141.06
4,811,14156,15718643,324,6.75,2.65,275,5.73,2.12,740,15.42,5.77,0.61,0.73,0.42,0.38,8.54,162.92
6,712,33798,22241049,343,7.8,2.34,279,6.34,1.74,596,13.55,4.95,0.94,0.96,0.5,0.42,20.79,97.07
7,1999,277612,373588447,903,7.52,2.78,684,5.7,2.36,1768,14.73,6.73,0.78,0.83,0.44,0.37,18.46,121.46
8,918,6944,2534574,515,5.92,3.42,406,4.67,1.65,728,8.37,4.83,0.78,0.79,0.42,0.38,8.49,135.43
9,1651,444577,603337211,806,6.61,2.47,673,5.52,1.77,1265,10.37,4.2,0.83,0.86,0.43,0.39,11.44,146.43
10,4043,233369,267140732,1225,8.63,2.29,790,5.56,1.63,3611,25.43,6.76,0.58,0.71,0.43,0.39,9.59,156.92
11,1673,91221,108273471,526,7.41,2.41,420,5.92,1.87,1518,21.38,6.63,0.52,0.62,0.47,0.44,6.23,158.44
13,1250,51910,54654136,462,7.57,3.17,305,5.0,2.06,1143,18.74,6.18,0.62,0.72,0.45,0.35,9.99,140.41
14,4432,973954,670464474,1214,9.63,3.56,891,7.07,3.4,3643,28.91,10.07,0.33,0.47,0.48,0.47,33.88,142.27
15,4547,1415968,1144059164,1239,8.85,4.09,1070,7.64,4.0,3047,21.76,10.42,0.33,0.46,0.48,0.49,56.06,137.62
16,2878,109703,89413145,1190,8.75,3.17,894,6.57,2.63,2451,18.02,7.29,0.7,0.78,0.45,0.4,18.95,124.97
17,4360,66907,61946950,1230,8.79,2.89,785,5.61,2.07,3949,28.21,8.82,0.6,0.73,0.41,0.34,11.02,138.0
18,1348,27910,27275225,366,6.91,2.49,258,4.87,1.74,1258,23.74,8.13,0.48,0.63,0.47,0.4,8.01,141.58
20,621,171759,169674007,352,8.38,3.88,280,6.67,2.97,507,12.07,6.84,0.81,0.83,0.47,0.43,20.3,115.03
21,3306,87109,87134174,1098,8.38,2.78,721,5.5,1.95,2988,22.81,6.8,0.7,0.8,0.44,0.36,12.42,141.02
22,2589,290366,364172541,1142,8.04,3.18,792,5.58,2.27,2273,16.01,7.37,0.75,0.8,0.43,0.35,13.15,126.92
23,3542,113773,104957383,1165,8.15,3.43,798,5.58,1.94,3201,22.38,9.95,0.63,0.73,0.44,0.35,9.78,139.72
24,2735,111178,93508302,1018,7.32,2.85,647,4.65,1.86,2506,18.03,6.42,0.64,0.71,0.42,0.35,10.68,133.3
25,1087,15720,12299579,428,5.94,2.9,316,4.39,1.8,1009,14.01,6.07,0.53,0.61,0.42,0.36,7.91,142.46
27,498,57357,62175838,265,7.16,2.91,184,4.97,1.88,435,11.76,5.86,0.81,0.83,0.5,0.38,16.32,101.75
28,3038,51748,55557638,789,5.48,2.21,650,4.51,2.01,2817,19.56,8.13,0.45,0.55,0.45,0.39,8.22,144.58
29,1014,6203,2003746,407,5.58,2.23,346,4.74,2.05,947,12.97,5.47,0.6,0.7,0.45,0.38,7.44,140.91
30,92,863,244808,50,3.57,2.03,49,3.5,1.16,78,5.57,3.11,0.89,0.89,0.48,0.37,5.54,96.18
31,222,8829,8610811,133,6.05,3.42,96,4.36,2.06,190,8.64,4.88,0.88,0.91,0.51,0.42,19.79,88.95
32,132,3857,2372560,82,4.56,2.33,67,3.72,2.16,114,6.33,3.34,0.85,0.86,0.47,0.37,16.34,88.09
35,309,3398,1343278,125,5.68,2.06,100,4.55,2.42,223,10.14,7.6,0.92,0.89,0.44,0.36,12.08,100.23
36,155,3316,2006254,96,5.33,2.17,61,3.39,1.42,133,7.39,3.43,0.88,0.85,0.37,0.3,14.45,94.72
37,855,79359,91840026,456,6.42,2.38,301,4.24,2.02,723,10.18,5.02,0.94,0.94,0.4,0.36,17.61,90.93
38,2518,108705,105252788,778,6.54,2.9,570,4.79,1.94,2192,18.42,9.05,0.73,0.8,0.44,0.36,14.71,125.44
41,512,120323,150431852,313,7.45,3.17,209,4.98,1.98,431,10.26,4.83,0.91,0.9,0.37,0.28,20.27,101.79
42,2649,24113,10937452,936,7.37,2.46,649,5.11,1.72,2348,18.49,6.51,0.71,0.78,0.42,0.32,9.12,143.93
43,1872,18436,6629732,883,6.49,2.29,664,4.88,1.67,1628,11.97,4.67,0.81,0.86,0.45,0.36,11.47,123.31
44,2557,25885,12006828,942,6.59,2.56,676,4.73,1.75,2301,16.09,6.28,0.66,0.75,0.38,0.3,7.76,140.51
45,1789,36301,16259430,843,6.02,2.51,608,4.34,1.77,1588,11.34,5.67,0.73,0.77,0.44,0.38,13.03,121.95
46,1038,36715,41550585,408,6.38,2.48,289,4.52,1.83,960,15.0,5.09,0.61,0.68,0.4,0.32,10.53,138.21
48,404,104935,142836851,226,6.28,1.78,183,5.08,1.59,271,7.53,2.73,0.95,0.95,0.51,0.46,11.81,167.59
49,1745,401712,429878409,822,6.74,2.45,597,4.89,1.57,1424,11.67,5.13,0.78,0.81,0.41,0.33,13.18,143.31
50,2626,995485,1246464766,979,7.36,3.79,825,6.2,3.17,2081,15.65,8.59,0.61,0.71,0.41,0.35,19.5,142.92
51,5075,1515589,1112050614,1418,10.06,5.19,1333,9.45,4.86,3478,24.67,12.12,0.25,0.38,0.49,0.52,54.03,138.24
52,3141,3252458,4081943964,1168,9.12,4.87,1082,8.45,7.93,2072,16.19,9.18,0.43,0.51,0.43,0.44,47.48,138.36
53,526,22034,20484484,343,4.57,2.2,277,3.69,1.52,461,6.15,3.42,0.81,0.82,0.5,0.45,10.84,116.0
56,448,21394,21377831,301,6.02,2.77,233,4.66,1.91,391,7.82,4.04,0.87,0.85,0.48,0.41,10.52,100.78
57,2399,152512,192168792,901,6.39,3.05,688,4.88,2.02,2196,15.57,7.96,0.63,0.72,0.4,0.34,7.7,138.58
58,2602,103032,99439404,1003,7.01,3.15,677,4.73,1.97,2336,16.34,7.55,0.68,0.76,0.42,0.31,8.72,125.91
59,2747,34029,22343491,1016,7.06,3.07,705,4.9,1.98,2557,17.76,7.77,0.69,0.79,0.46,0.39,10.42,129.88
60,1194,9865,4106387,437,6.33,2.67,291,4.22,1.72,1114,16.14,7.07,0.7,0.84,0.47,0.42,10.13,127.98
62,572,1225709,1698941652,319,7.78,2.52,208,5.07,2.23,463,11.29,4.84,0.97,0.98,0.37,0.27,21.5,95.2
63,926,553808,741535857,479,6.65,2.4,341,4.74,1.66,841,11.68,5.19,0.82,0.86,0.49,0.44,14.12,116.14
65,655,158042,173540708,297,4.87,1.8,263,4.31,1.73,464,7.61,2.88,0.58,0.56,0.38,0.32,18.98,96.29
66,185,25323,27268127,116,4.3,1.61,106,3.93,1.57,155,5.74,2.58,0.79,0.77,0.46,0.4,17.78,92.87
67,104,4210,1639370,60,4.29,2.33,54,3.86,1.75,84,6.0,3.4,0.85,0.83,0.55,0.44,12.49,131.03
68,303,63700,73584408,180,5.14,2.5,156,4.46,2.25,255,7.29,4.04,0.74,0.75,0.46,0.38,9.08,110.42
87,18,68,12241,17,2.43,1.13,17,2.43,1.13,18,2.57,1.27,0.72,0.7,0.49,0.48,1.21,125.61
93,34,421,100510,28,5.6,1.67,25,5.0,1.87,32,6.4,2.41,0.84,0.84,0.44,0.49,12.5,134.71
94,53,2049,1564870,48,4.8,1.69,43,4.3,1.57,51,5.1,1.79,0.8,0.8,0.34,0.28,12.19,135.14
101,21,4667,6414298,13,4.33,0.58,12,4.0,0.0,16,5.33,1.53,1.0,1.0,0.27,0.31,9.85,158.1
102,33,204,37964,26,2.6,1.35,26,2.6,1.07,28,2.8,1.4,1.0,1.0,0.47,0.5,2.35,120.43
106,4,6,1727,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.02,0.33,0.51,0.0,106.0
108,7,36,5504,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.83,0.88,0.06,110.92
116,22,240,83245,16,5.33,1.15,16,5.33,0.58,20,6.67,2.08,0.74,0.74,0.59,0.56,1.69,99.41
119,36,177,41415,23,2.88,1.64,26,3.25,2.25,28,3.5,2.88,0.98,0.96,0.53,0.51,1.46,121.41
126,10,113,55642,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,0.82,0.65,0.64,0.49,19.13,86.4
127,15,437,71350,13,2.6,1.34,10,2.0,1.22,15,3.0,2.0,1.0,1.0,0.6,0.5,3.12,95.9
133,21,505,240623,18,6.0,3.61,11,3.67,1.53,20,6.67,3.79,1.0,1.0,0.37,0.26,9.55,85.42
135,21,199,55689,13,2.6,1.14,13,2.6,1.67,18,3.6,1.67,0.98,0.99,0.54,0.44,17.71,149.39
137,162,12569,6267929,81,3.86,1.42,59,2.81,1.25,120,5.71,2.57,1.0,1.0,0.54,0.51,73.2,133.1
141,218,9078,7870875,73,3.84,1.74,50,2.63,1.01,116,6.11,6.47,1.0,1.0,0.52,0.39,35.8,131.52
142,60,2129,1429501,44,4.4,1.84,31,3.1,0.74,56,5.6,3.2,0.96,0.97,0.46,0.28,7.13,114.48
147,48,434,89165,40,3.08,1.85,37,2.85,1.46,43,3.31,1.89,0.99,1.0,0.61,0.57,6.04,126.39
148,256,8860,4553643,110,5.79,3.29,56,2.95,1.75,196,10.32,7.56,0.98,0.98,0.49,0.4,43.34,131.63
154,18,159,41859,17,2.43,1.4,18,2.57,1.27,18,2.57,1.27,0.95,0.87,0.59,0.52,16.66,104.58
156,48,1336,884676,39,3.0,1.15,35,2.69,1.11,45,3.46,1.27,0.87,0.87,0.59,0.57,10.45,131.7
