id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,38132,17422218,329,6.58,2.31,583,11.66,3.71,659,13.18,4.23,0.48,0.31,0.46,0.43,11.68,117.93
1,277,28708,19357916,141,5.04,1.91,219,7.82,3.22,247,8.82,3.01,0.49,0.42,0.44,0.38,12.22,131.77
2,1149,81704,44136815,486,6.66,2.74,864,11.84,4.89,1012,13.86,5.6,0.43,0.29,0.45,0.41,15.6,120.63
3,858,156017,80751914,404,6.97,2.57,570,9.83,5.78,741,12.78,6.39,0.64,0.56,0.51,0.46,37.57,127.15
4,1785,154068,80484833,767,8.25,2.79,1154,12.41,4.47,1461,15.71,5.38,0.52,0.36,0.46,0.43,21.85,126.12
5,2019,519838,366435076,823,8.66,2.99,1222,12.86,5.62,1646,17.33,6.34,0.55,0.47,0.47,0.33,34.61,116.4
6,1308,343396,173399305,534,7.22,2.48,872,11.78,6.41,1090,14.73,7.22,0.53,0.44,0.49,0.4,36.32,124.11
7,499,29154,12561764,219,6.08,2.35,336,9.33,5.53,423,11.75,6.03,0.61,0.52,0.52,0.43,30.84,120.21
8,165,4672,3514086,86,4.78,1.48,88,4.89,1.49,117,6.5,2.23,0.85,0.85,0.39,0.32,26.76,199.02
9,218,1336,568279,103,6.44,1.93,148,9.25,3.53,177,11.06,3.09,0.69,0.51,0.41,0.43,19.31,156.07
10,165,2189,1587810,83,4.88,1.11,102,6.0,2.94,126,7.41,3.1,0.88,0.73,0.47,0.5,23.36,171.03
11,432,3890,1180752,149,6.21,1.89,233,9.71,4.68,338,14.08,5.69,0.92,0.72,0.46,0.47,35.98,147.02
12,1169,106055,60114683,444,7.05,2.43,838,13.3,4.18,973,15.44,5.02,0.5,0.31,0.47,0.43,14.06,121.93
13,949,125133,89902488,429,6.7,2.42,675,10.55,4.8,822,12.84,5.24,0.6,0.41,0.46,0.42,27.09,116.9
14,578,32510,15800208,268,4.87,2.08,418,7.6,4.98,504,9.16,5.46,0.69,0.58,0.46,0.4,30.72,125.11
15,474,17326,6047264,201,6.28,2.3,326,10.19,3.79,414,12.94,4.57,0.48,0.32,0.48,0.43,21.19,120.65
16,908,79364,38779681,423,6.51,2.1,592,9.11,4.77,771,11.86,5.42,0.62,0.55,0.49,0.42,25.73,127.22
17,626,124849,62175452,290,6.74,2.5,401,9.33,6.01,542,12.6,6.37,0.57,0.53,0.57,0.48,33.38,128.21
18,978,160938,86372344,425,6.97,3.31,626,10.26,6.17,806,13.21,7.72,0.55,0.47,0.47,0.42,31.2,128.67
19,969,131048,78696772,446,6.11,2.64,638,8.74,5.93,813,11.14,6.53,0.63,0.57,0.48,0.41,18.25,133.0
20,470,18841,8684560,237,5.92,2.58,294,7.35,5.48,404,10.1,5.76,0.71,0.68,0.46,0.41,18.34,138.6
21,889,22776,10108819,393,6.14,2.72,579,9.05,5.58,717,11.2,6.64,0.61,0.51,0.43,0.38,18.51,133.9
22,1136,224856,153625937,444,7.28,2.52,733,12.02,5.81,924,15.15,6.83,0.43,0.36,0.47,0.4,21.76,117.54
23,340,49307,20280518,143,6.22,2.37,254,11.04,4.1,294,12.78,4.86,0.38,0.23,0.4,0.35,9.43,122.49
28,822,159406,60230549,408,7.42,2.8,544,9.89,4.44,726,13.2,5.83,0.39,0.35,0.48,0.38,25.47,118.68
29,658,80604,48933502,271,7.53,2.58,413,11.47,6.24,529,14.69,6.15,0.59,0.5,0.53,0.46,20.46,125.38
30,699,140221,67355932,337,7.02,2.69,467,9.73,5.49,604,12.58,5.94,0.4,0.38,0.47,0.39,21.77,126.68
31,622,85385,32925896,300,6.38,2.69,412,8.77,5.31,544,11.57,5.88,0.53,0.49,0.44,0.36,16.23,125.9
32,62,371,179719,33,4.71,1.89,42,6.0,3.06,54,7.71,4.19,0.63,0.54,0.55,0.5,9.12,138.74
