id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,211,54040,34,3.09,1.58,30,2.73,1.49,39,3.55,1.86,0.98,0.99,0.53,0.52,1.35,150.37
1,32,154,32976,31,2.82,1.47,29,2.64,1.43,32,2.91,1.51,0.99,0.98,0.42,0.33,9.0,138.88
2,82,27362,40317697,69,3.63,1.26,63,3.32,1.16,75,3.95,1.18,0.98,0.98,0.5,0.52,3.54,154.28
3,35,288,143031,32,3.56,1.81,24,2.67,1.0,35,3.89,2.37,0.99,0.94,0.44,0.34,13.23,158.02
4,18,283,288209,12,3.0,0.82,11,2.75,1.5,17,4.25,2.22,1.0,1.0,0.54,0.53,9.45,133.51
5,20,81,15038,19,3.8,0.84,18,3.6,0.55,20,4.0,1.0,0.97,0.98,0.48,0.4,4.47,190.79
6,6,17,3842,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.43,0.06,174.5
7,22,140,30336,17,2.43,1.27,15,2.14,1.07,19,2.71,1.25,0.97,0.97,0.65,0.68,0.77,146.4
8,7,30,6630,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.39,1.52,160.17
9,15,30,1582,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.34,0.01,221.22
10,23,58,5730,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.48,0.54,0.06,198.45
11,28,112,24405,25,5.0,1.58,24,4.8,1.48,25,5.0,1.58,0.98,0.87,0.54,0.53,0.25,205.5
12,18,71,11880,13,3.25,1.71,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.65,0.65,0.53,193.98
13,15,121,39732,13,1.86,0.9,14,2.0,1.0,14,2.0,1.0,0.98,0.95,0.63,0.51,9.73,153.05
14,6,57,13878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.56,1.03,121.75
15,13,87,15307,12,3.0,1.41,12,3.0,1.83,13,3.25,1.71,0.96,0.96,0.67,0.62,1.31,165.6
16,15,42,4261,11,2.75,1.71,12,3.0,2.83,14,3.5,3.11,0.98,0.96,0.64,0.65,0.72,154.28
18,13,66,16271,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.39,4.21,198.17
19,35,158,71900,33,3.67,1.73,32,3.56,1.67,33,3.67,1.73,0.98,0.96,0.52,0.46,4.43,159.69
20,71,221,68402,63,3.32,1.42,64,3.37,1.5,66,3.47,1.54,0.95,0.94,0.54,0.6,0.11,158.32
21,58,320,97300,43,3.31,1.89,38,2.92,1.38,48,3.69,2.32,1.0,1.0,0.54,0.52,2.54,154.47
22,81,343,95466,75,3.57,1.6,72,3.43,1.47,77,3.67,1.59,0.99,1.0,0.52,0.48,4.1,154.65
23,55,380,227817,49,3.27,1.22,45,3.0,1.31,52,3.47,1.36,0.98,0.98,0.54,0.51,0.4,161.16
24,52,274,95942,47,3.36,1.6,45,3.21,1.63,49,3.5,1.83,1.0,1.0,0.53,0.52,5.24,155.69
25,57,298,116038,36,2.77,1.24,35,2.69,1.18,38,2.92,1.32,1.0,1.0,0.42,0.42,1.55,150.64
26,39,134,40153,34,3.78,1.99,34,3.78,1.86,38,4.22,2.05,0.95,0.95,0.4,0.45,1.37,146.78
27,74,295,137440,37,4.62,2.26,32,4.0,2.0,40,5.0,2.83,0.98,1.0,0.42,0.29,1.18,153.74
28,104,352,150041,52,4.0,1.73,52,4.0,2.0,57,4.38,2.18,0.99,1.0,0.43,0.32,1.57,170.2
29,81,566,312174,53,3.79,1.67,51,3.64,1.82,61,4.36,2.27,1.0,1.0,0.37,0.37,1.63,158.4
30,88,296,123089,69,4.31,1.62,62,3.88,1.15,71,4.44,1.63,0.98,0.99,0.47,0.5,1.1,154.11
31,86,309,88005,38,2.92,1.26,34,2.62,1.26,41,3.15,1.46,1.0,1.0,0.58,0.59,0.25,154.35
32,75,295,123442,46,3.83,1.75,45,3.75,1.82,50,4.17,1.7,0.97,0.96,0.43,0.41,2.19,166.86
33,81,225,68436,36,3.6,0.97,34,3.4,1.07,38,3.8,1.14,0.98,1.0,0.44,0.38,3.23,141.57
34,111,433,178310,43,4.78,1.2,36,4.0,1.41,50,5.56,1.59,0.99,1.0,0.5,0.44,1.6,146.07
35,94,562,406121,47,3.92,1.31,45,3.75,1.29,55,4.58,1.73,0.99,0.97,0.46,0.38,4.32,165.66
36,59,468,235816,50,2.78,1.26,46,2.56,1.15,56,3.11,1.45,0.97,0.99,0.5,0.43,2.81,148.89
37,105,444,335211,50,3.85,1.41,48,3.69,1.03,55,4.23,1.79,1.0,0.98,0.37,0.33,0.72,169.08
38,86,424,164501,62,3.65,1.73,54,3.18,1.55,64,3.76,1.89,0.98,0.98,0.49,0.41,2.08,159.44
39,48,289,104070,32,3.56,1.33,27,3.0,1.12,32,3.56,1.33,1.0,1.0,0.65,0.67,0.97,155.11
40,84,324,122400,51,3.92,2.14,45,3.46,1.9,56,4.31,2.29,1.0,1.0,0.51,0.52,3.5,141.24
41,109,529,268795,84,4.2,2.04,76,3.8,1.91,87,4.35,2.18,0.98,0.98,0.43,0.37,1.36,137.72
42,52,207,63156,36,3.27,1.95,32,2.91,1.38,36,3.27,1.95,1.0,1.0,0.51,0.49,3.12,169.87
43,108,6836,8425804,76,4.0,1.73,75,3.95,1.75,85,4.47,2.29,0.98,0.97,0.46,0.42,3.03,161.68
44,98,2099,2386043,76,4.22,1.9,72,4.0,1.91,81,4.5,2.09,0.98,0.99,0.38,0.36,0.83,141.59
45,134,632,251484,99,3.81,1.77,92,3.54,1.56,109,4.19,2.12,0.99,0.99,0.5,0.42,1.94,160.33
46,116,575,244221,90,3.46,1.39,86,3.31,1.41,96,3.69,1.52,1.0,1.0,0.44,0.4,1.84,160.18
47,120,640,306506,64,3.76,1.44,57,3.35,1.32,69,4.06,1.52,0.97,0.96,0.4,0.24,2.32,150.97
48,119,588,355155,60,4.29,0.99,57,4.07,1.07,64,4.57,1.28,0.99,1.0,0.54,0.52,2.53,176.82
49,54,189,91208,39,3.9,1.66,37,3.7,1.49,42,4.2,1.87,0.98,0.99,0.44,0.44,0.11,175.47
50,124,327,83073,66,4.4,1.84,63,4.2,1.7,68,4.53,2.03,0.98,0.99,0.47,0.43,3.05,178.59
51,145,632,206842,107,4.28,1.86,102,4.08,1.75,114,4.56,2.0,0.97,0.98,0.42,0.37,2.72,159.06
52,103,410,146570,73,3.84,1.07,73,3.84,1.12,78,4.11,1.29,0.99,1.0,0.46,0.47,6.58,169.52
53,94,243,101802,40,4.0,1.56,41,4.1,1.97,44,4.4,2.07,0.99,1.0,0.44,0.47,0.58,158.55
54,43,185,61374,34,2.83,2.04,37,3.08,1.93,40,3.33,1.97,1.0,1.0,0.48,0.49,0.42,144.26
55,54,259,132062,47,3.36,1.69,48,3.43,1.83,50,3.57,1.87,0.98,0.98,0.43,0.46,0.13,171.12
56,47,114,7694,36,2.57,1.22,42,3.0,1.52,44,3.14,1.66,0.98,0.98,0.54,0.64,0.14,166.06
57,44,79,4586,37,3.08,1.24,40,3.33,1.44,40,3.33,1.44,0.97,0.98,0.53,0.65,0.02,181.09
58,15,52,6739,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,0.98,1.0,0.4,0.44,6.69,155.91
59,18,84,17464,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.99,1.0,0.48,0.46,0.23,128.11
60,25,79,13134,25,2.5,1.27,25,2.5,1.27,25,2.5,1.27,0.98,0.99,0.49,0.48,0.08,130.07
61,21,87,19078,21,3.5,1.52,19,3.17,1.33,21,3.5,1.52,0.96,0.98,0.41,0.36,0.65,169.7
62,12,46,5099,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.55,0.61,0.12,135.78
63,7,20,3269,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.35,0.06,142.3
64,80,585,167027,63,3.71,2.14,55,3.24,1.75,69,4.06,2.93,1.0,1.0,0.55,0.53,15.68,157.81
65,66,322,113524,43,3.07,1.33,39,2.79,1.25,45,3.21,1.53,0.99,0.99,0.56,0.57,11.76,140.07
66,112,1679,1042350,75,3.41,1.18,67,3.05,1.17,78,3.55,1.26,0.98,0.98,0.48,0.46,8.13,155.01
67,44,174,81200,40,3.64,1.63,40,3.64,1.36,42,3.82,1.6,1.0,1.0,0.33,0.38,2.58,163.32
68,31,97,21896,29,2.9,1.45,30,3.0,1.63,29,2.9,1.45,1.0,1.0,0.42,0.45,3.71,159.3
69,21,212,85442,21,3.5,1.05,19,3.17,0.98,21,3.5,1.05,0.98,0.98,0.35,0.26,4.35,162.39
70,44,209,62473,40,3.08,1.38,42,3.23,1.48,43,3.31,1.65,1.0,1.0,0.49,0.49,1.28,168.1
71,66,209,48065,55,2.75,1.25,56,2.8,1.36,61,3.05,1.36,0.99,1.0,0.53,0.57,0.26,159.2
72,13,47,9362,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,1.0,0.45,0.41,0.66,173.96
73,35,101,17503,31,3.88,1.89,30,3.75,1.67,31,3.88,1.89,0.98,0.99,0.42,0.37,0.56,173.56
