id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2648,1183159,49,3.77,3.27,36,2.77,1.54,68,5.23,3.94,0.7,0.62,0.58,0.46,11.73,109.08
1,63,7104,7582385,42,4.2,3.49,27,2.7,1.06,57,5.7,5.85,0.68,0.65,0.65,0.55,25.36,99.09
2,168,45962,60805285,97,4.85,3.5,74,3.7,1.63,142,7.1,6.16,0.7,0.66,0.44,0.35,16.08,124.02
3,51,3761,2530545,34,3.78,1.79,29,3.22,1.99,44,4.89,2.93,0.81,0.8,0.63,0.52,6.08,110.15
4,36,217,62466,23,3.83,0.75,27,4.5,1.05,30,5.0,1.67,0.97,0.98,0.52,0.52,0.24,134.66
7,66,2016,656613,37,5.29,4.03,18,2.57,0.98,57,8.14,7.03,0.88,0.84,0.48,0.32,22.35,102.99
8,11,2140,274881,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.57,0.56,0.82,0.77,30.9,156.61
9,62,567,222817,34,4.25,1.49,34,4.25,1.83,44,5.5,2.14,0.8,0.74,0.42,0.38,3.89,166.62
10,18,100,46886,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.75,0.68,0.52,0.49,4.5,192.58
22,60,911,404697,28,9.33,4.93,19,6.33,3.51,42,14.0,7.0,1.0,1.0,0.49,0.26,7.34,103.01
34,114,7319,4875752,47,5.22,1.86,38,4.22,1.86,90,10.0,4.9,0.6,0.55,0.52,0.45,26.5,93.97
35,171,5378,4393262,109,3.76,1.21,100,3.45,1.38,154,5.31,2.14,0.82,0.77,0.39,0.4,34.38,109.1
36,100,1024,321466,69,3.83,1.1,69,3.83,1.29,90,5.0,2.03,0.84,0.84,0.59,0.6,8.2,106.74
71,6,360,294592,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.76,0.41,0.2,2.01,117.83
115,16,888,475158,11,3.67,2.08,4,1.33,0.58,16,5.33,4.04,0.91,0.94,0.5,0.14,26.15,57.87
136,6,46,11343,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.57,0.44,81.44
142,24,5392,4293989,16,1.78,0.83,16,1.78,0.83,17,1.89,1.05,1.0,1.0,0.53,0.33,13.81,107.99
145,3,12,6691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.24,109.5
147,13,50,5343,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.93,0.9,0.39,0.4,0.5,111.13
150,16,274,91098,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.46,0.34,4.3,152.63
156,34,483,231971,31,3.1,1.1,28,2.8,1.23,34,3.4,1.51,0.9,0.9,0.41,0.26,11.02,145.07
157,10,582,385685,7,1.75,0.96,6,1.5,0.58,8,2.0,1.15,0.84,0.77,0.48,0.26,5.68,69.88
161,8,44,14864,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.65,0.9,1.66,86.0
163,53,361,42006,13,4.33,0.58,15,5.0,1.0,16,5.33,1.53,1.0,1.0,0.39,0.38,7.03,199.43
164,9,43,10214,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.99,0.38,0.7,0.18,100.6
170,36,867,113892,31,2.58,1.0,31,2.58,1.31,34,2.83,1.19,0.99,0.99,0.55,0.51,5.61,114.96
171,22,122,34877,15,2.5,1.05,20,3.33,1.37,21,3.5,1.38,0.73,0.68,0.62,0.64,1.71,171.6
176,11,29,8910,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.8,0.7,0.74,0.11,159.22
178,16,10655,10895310,12,2.0,0.89,13,2.17,1.17,15,2.5,1.05,1.0,1.0,0.37,0.28,34.7,102.24
187,9,40,10080,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.62,0.16,160.39
192,9,34,2972,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.24,1.28,125.4
202,4,18,1371,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.12,123.0
203,3,8,1478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.2,109.75
207,16,44,14229,13,4.33,2.52,9,3.0,1.73,14,4.67,2.52,0.98,0.99,0.6,0.69,1.88,144.52
208,13,25,3762,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.76,0.08,194.86
212,7,31,4329,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.46,0.53,0.63,142.35
215,10,54,6284,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.32,0.48,0.24,115.4
223,13,57,7040,8,2.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.49,0.6,0.62,119.16
