id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,100,38538,19,2.71,1.38,21,3.0,1.41,20,2.86,1.57,1.0,1.0,0.56,0.72,1.37,145.84
1,16,64,10219,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.98,0.97,0.57,0.66,4.3,162.3
2,89,1171,397774,40,2.86,1.7,87,6.21,11.56,42,3.0,1.84,0.99,0.99,0.55,0.66,0.91,150.57
3,66,232,57397,44,2.93,1.33,64,4.27,3.86,48,3.2,1.7,1.0,1.0,0.47,0.61,0.23,174.8
4,71,261,88705,46,3.54,1.39,62,4.77,2.05,50,3.85,1.63,0.96,0.97,0.33,0.5,0.24,159.27
5,28,361,310198,16,3.2,1.1,27,5.4,1.67,19,3.8,0.84,1.0,1.0,0.5,0.72,0.71,141.33
6,22,82,29199,17,3.4,0.55,21,4.2,1.3,18,3.6,0.89,1.0,1.0,0.47,0.65,0.36,136.37
7,42,163,45207,30,3.75,1.67,41,5.12,2.7,34,4.25,2.25,0.95,0.94,0.44,0.65,2.24,135.3
8,54,135,32389,32,3.2,1.03,41,4.1,1.29,37,3.7,1.25,0.94,0.95,0.4,0.61,0.26,193.62
9,68,130,34867,43,3.58,1.16,52,4.33,1.23,51,4.25,1.36,0.99,1.0,0.37,0.56,0.48,196.0
10,367,836,74869,112,3.2,0.99,309,8.83,5.79,131,3.74,1.24,1.0,1.0,0.6,0.65,6.68,172.63
11,102,309,79613,52,4.0,1.58,77,5.92,4.5,54,4.15,1.77,0.98,0.98,0.4,0.55,0.79,185.8
12,114,435,150429,69,3.45,1.15,93,4.65,2.23,70,3.5,1.24,1.0,1.0,0.51,0.74,1.35,176.61
13,60,276,68108,33,2.75,1.14,58,4.83,5.34,34,2.83,1.27,0.99,0.99,0.48,0.74,1.13,138.06
14,68,316,90896,37,2.31,1.2,66,4.12,4.53,37,2.31,1.2,0.99,0.99,0.64,0.77,3.7,141.33
15,33,87,13014,25,3.12,1.46,28,3.5,1.51,27,3.38,1.51,1.0,1.0,0.48,0.62,0.85,186.52
16,47,168,58742,37,2.64,1.15,44,3.14,1.23,43,3.07,1.14,0.97,0.98,0.59,0.76,1.35,156.56
17,77,288,52145,36,2.77,1.17,75,5.77,7.47,36,2.77,1.17,1.0,1.0,0.37,0.55,1.18,151.36
18,107,338,48307,75,6.82,10.73,64,5.82,4.64,86,7.82,13.71,0.94,0.95,0.29,0.47,0.82,143.32
19,37,153,41872,26,2.89,1.54,36,4.0,1.5,27,3.0,1.58,1.0,1.0,0.45,0.63,0.31,129.98
20,67,256,58857,40,3.08,1.5,66,5.08,3.75,46,3.54,2.03,0.99,1.0,0.43,0.57,1.8,140.94
21,35,94,28899,32,3.56,1.42,35,3.89,1.83,33,3.67,1.58,0.96,0.98,0.59,0.74,2.35,142.74
22,23,85,24511,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,0.98,0.94,0.43,0.55,2.63,151.93
23,41,219,69034,36,2.4,0.91,39,2.6,1.06,38,2.53,1.06,0.99,0.95,0.66,0.76,3.02,140.01
