id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2174,395553,346067046,855,5.98,3.14,905,6.33,4.53,1195,8.36,6.08,0.84,0.79,0.64,0.53,26.81,121.48
1,1007,173752,116148215,619,5.58,3.14,726,6.54,5.34,905,8.15,6.13,0.57,0.58,0.5,0.43,49.64,126.43
2,1430,433539,188845872,882,6.73,3.0,941,7.18,4.7,1263,9.64,6.32,0.41,0.41,0.49,0.46,63.15,126.04
3,675,156928,62208072,462,4.91,2.61,457,4.86,3.64,609,6.48,4.75,0.85,0.85,0.46,0.38,29.2,129.92
4,727,139264,38793105,455,4.79,1.9,497,5.23,2.62,600,6.32,3.75,0.82,0.82,0.48,0.46,32.39,163.04
5,978,1097691,838394996,576,5.82,2.88,613,6.19,5.01,841,8.49,6.48,0.85,0.82,0.5,0.42,29.99,138.24
6,770,267036,264655079,478,5.09,2.94,489,5.2,4.38,656,6.98,6.09,0.92,0.91,0.47,0.36,29.56,130.17
7,570,32766,10933245,425,4.57,2.86,365,3.92,2.81,523,5.62,4.65,0.9,0.9,0.47,0.39,49.87,127.86
8,702,44877,31748577,390,4.15,2.1,474,5.04,3.48,550,5.85,4.09,0.85,0.81,0.46,0.39,31.66,153.08
9,554,12091,3288678,308,4.16,1.73,362,4.89,3.25,411,5.55,3.79,0.87,0.84,0.46,0.42,27.82,178.12
10,1654,665679,571901842,836,7.08,5.56,1153,9.77,18.69,1187,10.06,8.0,0.76,0.71,0.48,0.41,23.51,153.91
11,1118,313027,347786968,516,5.21,2.2,759,7.67,5.15,852,8.61,5.6,0.8,0.73,0.43,0.39,17.86,161.42
12,2307,1695383,1942692536,1715,12.7,11.5,1629,12.07,13.03,2016,14.93,13.97,0.69,0.68,0.49,0.4,64.12,140.19
13,727,1053522,1126034672,580,4.96,3.64,432,3.69,3.17,666,5.69,4.78,0.85,0.84,0.46,0.41,73.31,133.39
14,978,399120,245261139,633,5.19,2.59,629,5.16,4.12,847,6.94,4.87,0.8,0.78,0.55,0.47,61.59,139.28
15,780,420174,379834507,527,5.12,2.78,517,5.02,3.85,711,6.9,5.35,0.89,0.87,0.49,0.37,39.14,138.27
16,2073,88855,30675055,384,4.8,3.7,1688,21.1,123.39,592,7.4,9.38,0.83,0.8,0.5,0.38,40.26,140.19
17,12994,1918809,1002840193,1831,17.27,10.98,12384,116.83,563.42,2074,19.57,12.84,0.57,0.58,0.44,0.34,14.29,124.2
18,3461,641273,103668119,2789,19.37,6.84,2869,19.92,7.16,3245,22.53,9.57,0.49,0.51,0.44,0.36,17.62,107.08
