id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,14557,18889619,21,3.0,1.15,17,2.43,0.53,32,4.57,3.46,1.0,1.0,0.33,0.24,9.87,142.49
1,48,16029,20802146,40,3.08,1.44,37,2.85,1.34,44,3.38,1.85,0.99,0.99,0.48,0.46,13.0,149.85
2,56,2719,3438892,36,3.6,1.51,39,3.9,1.73,46,4.6,3.1,0.98,0.99,0.44,0.44,8.18,162.41
3,142,4542,4641487,98,3.5,1.23,104,3.71,1.41,137,4.89,3.45,0.98,0.97,0.54,0.56,38.18,152.27
4,55,553,243509,35,3.89,1.69,35,3.89,1.45,51,5.67,2.83,0.99,1.0,0.61,0.6,37.29,135.71
7,47,895,416165,31,3.88,1.46,24,3.0,1.31,43,5.38,0.52,0.9,0.85,0.39,0.31,82.16,141.24
8,66,4018,4527582,47,4.7,3.3,31,3.1,1.37,59,5.9,4.79,1.0,1.0,0.44,0.3,34.69,128.21
9,66,425,348311,45,4.09,0.94,54,4.91,1.14,54,4.91,1.14,0.99,0.99,0.59,0.69,0.15,199.93
10,47,118,45709,30,3.33,1.22,37,4.11,1.54,37,4.11,1.54,1.0,1.0,0.38,0.39,0.03,202.66
11,50,240,121159,31,3.88,1.25,31,3.88,1.25,35,4.38,1.85,1.0,1.0,0.45,0.43,0.25,163.77
14,20,353,202174,16,3.2,2.17,12,2.4,1.14,18,3.6,2.7,1.0,1.0,0.79,0.74,3.45,136.58
16,47,1024,863296,45,3.75,1.71,41,3.42,1.24,47,3.92,2.19,0.99,1.0,0.63,0.57,28.35,149.03
17,198,1220,395490,164,4.69,6.79,133,3.8,1.73,181,5.17,8.29,0.99,1.0,0.53,0.47,27.05,160.96
18,236,1558,806944,203,3.17,1.52,211,3.3,1.64,220,3.44,1.63,0.98,0.97,0.61,0.59,31.34,147.72
19,183,1325,706976,166,3.07,1.37,164,3.04,1.45,175,3.24,1.45,0.98,0.97,0.55,0.51,34.76,129.07
20,179,1596,801995,156,3.32,1.62,161,3.43,1.66,169,3.6,1.79,0.99,1.0,0.56,0.51,40.86,148.05
21,87,741,313174,79,3.04,1.64,82,3.15,1.64,85,3.27,1.73,1.0,1.0,0.55,0.5,35.1,153.98
23,53,828,858602,45,3.0,1.25,42,2.8,1.08,48,3.2,1.52,0.97,0.96,0.49,0.43,24.13,150.43
25,28,1054,1454699,23,3.29,1.25,26,3.71,1.38,27,3.86,1.46,1.0,1.0,0.57,0.59,0.35,180.31
34,66,8019,10339932,40,5.0,2.45,39,4.88,1.55,47,5.88,3.18,0.95,0.98,0.5,0.55,2.6,145.37
35,43,1563,1711731,19,3.8,2.17,16,3.2,1.92,34,6.8,7.05,0.97,0.96,0.42,0.34,6.0,139.79
36,56,6031,8119116,30,3.33,1.87,24,2.67,1.12,41,4.56,3.84,1.0,1.0,0.43,0.36,5.64,121.13
