id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,2180,1340352,152,3.17,1.14,154,3.21,1.13,176,3.67,1.39,0.98,0.98,0.61,0.6,54.05,143.44
1,146,3388,1492847,130,2.83,1.18,130,2.83,1.08,144,3.13,1.29,0.99,0.98,0.64,0.64,61.31,147.43
2,225,2748,1704854,182,3.43,1.65,181,3.42,1.79,209,3.94,2.23,0.99,0.99,0.59,0.59,69.2,152.23
3,243,5893,4992688,188,3.3,1.71,178,3.12,1.76,224,3.93,2.69,0.98,0.98,0.55,0.55,70.98,151.0
4,252,1518,444895,194,3.8,1.47,207,4.06,1.73,229,4.49,1.87,0.99,0.99,0.58,0.59,37.52,168.86
5,259,1894,428494,207,3.51,1.34,214,3.63,1.29,242,4.1,1.75,0.98,0.98,0.51,0.53,43.17,165.26
6,469,29911,37763906,350,4.73,2.64,304,4.11,1.77,421,5.69,4.52,0.99,0.98,0.5,0.49,54.14,156.44
7,235,8388,8805964,194,3.34,1.69,185,3.19,1.71,220,3.79,2.06,0.99,1.0,0.55,0.57,65.13,143.27
8,242,2996,2418276,155,3.37,1.36,162,3.52,1.62,186,4.04,1.63,0.99,0.97,0.56,0.56,50.85,178.2
9,154,738,174958,85,3.7,1.36,97,4.22,1.41,110,4.78,1.81,1.0,1.0,0.48,0.51,23.76,202.68
10,223,67110,98403518,137,3.61,1.46,144,3.79,1.63,161,4.24,1.97,0.97,0.97,0.57,0.61,41.35,190.5
11,326,2565,833400,223,4.46,1.73,200,4.0,1.37,253,5.06,2.34,0.99,0.98,0.5,0.52,51.25,186.98
12,261,1338,277445,199,3.55,1.22,198,3.54,1.24,212,3.79,1.3,0.98,0.98,0.59,0.59,33.83,186.02
13,236,7421,7447683,185,3.19,1.54,174,3.0,1.57,223,3.84,1.9,0.99,0.98,0.57,0.54,65.84,155.62
14,191,1345,321317,160,3.14,1.65,161,3.16,1.85,181,3.55,1.93,0.98,0.97,0.57,0.53,49.2,165.1
15,267,70557,84531189,197,3.08,1.37,201,3.14,1.56,237,3.7,1.77,0.98,0.98,0.56,0.53,51.64,167.33
16,214,1590,815242,166,3.02,1.52,177,3.22,1.56,201,3.65,1.86,0.99,0.99,0.59,0.57,33.04,165.91
17,319,67526,88392894,227,3.29,1.3,236,3.42,1.5,285,4.13,2.37,0.99,1.0,0.6,0.57,57.48,163.12
18,234,3098,1406232,196,2.97,1.26,191,2.89,1.36,223,3.38,1.59,0.97,0.97,0.58,0.59,61.05,148.68
19,280,9349,10968728,214,3.15,1.59,205,3.01,1.32,251,3.69,2.46,0.99,0.99,0.58,0.61,75.79,144.51
20,272,5235,4384498,207,3.45,1.25,200,3.33,1.24,249,4.15,1.99,0.99,0.99,0.53,0.52,62.81,151.02
21,263,2641,1451146,215,3.91,1.94,222,4.04,2.05,254,4.62,2.64,0.99,0.98,0.58,0.57,63.86,159.85
22,180,1367,382060,152,3.04,1.35,147,2.94,1.35,170,3.4,1.69,0.97,0.97,0.67,0.69,71.87,157.81
23,225,8102,9362635,184,3.12,1.53,182,3.08,1.56,211,3.58,2.11,0.98,0.98,0.55,0.57,62.84,157.97
24,168,10609,14216354,132,2.87,1.42,131,2.85,1.48,159,3.46,1.87,0.99,0.99,0.65,0.66,69.86,147.76
25,207,1434,426483,166,3.02,1.3,161,2.93,1.27,190,3.45,1.45,0.99,1.0,0.67,0.7,61.89,151.5
26,292,29955,35370644,189,2.95,1.39,190,2.97,1.32,253,3.95,2.55,1.0,1.0,0.64,0.65,64.39,151.64
27,257,1888,730050,188,2.85,1.29,190,2.88,1.28,241,3.65,1.57,0.97,0.98,0.67,0.68,61.29,140.31
28,295,4669,3950148,216,3.43,1.42,216,3.43,1.42,267,4.24,2.05,0.99,1.0,0.61,0.62,46.47,157.47
29,286,2068,663257,213,3.55,1.25,216,3.6,1.34,256,4.27,1.55,0.99,0.99,0.56,0.54,46.08,164.38
