id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,51184,52714866,275,3.87,2.05,253,3.56,1.74,365,5.14,2.9,0.73,0.67,0.47,0.47,10.34,111.86
1,165,2077,1131844,128,3.66,1.53,112,3.2,1.23,151,4.31,1.79,0.89,0.88,0.45,0.39,5.89,111.08
2,460,73453,82340777,293,4.44,2.45,254,3.85,1.69,399,6.05,3.38,0.86,0.82,0.5,0.48,11.86,108.13
3,233,17964,18549067,151,5.03,2.22,106,3.53,1.38,210,7.0,3.67,0.81,0.78,0.38,0.33,13.97,95.52
4,247,6793,5636256,203,4.61,1.45,204,4.64,1.53,222,5.05,1.75,0.94,0.94,0.52,0.49,3.59,146.43
5,55,963,892153,40,3.64,0.92,45,4.09,1.04,48,4.36,1.12,0.91,0.91,0.47,0.49,7.91,156.55
7,518,19978,16379840,148,4.77,2.49,98,3.16,1.13,233,7.52,4.77,0.95,0.95,0.52,0.45,13.5,93.52
8,477,54695,57955811,251,3.92,1.99,224,3.5,1.69,365,5.7,3.25,0.67,0.64,0.48,0.44,11.82,125.48
9,452,20768,16880981,182,4.14,1.88,204,4.64,2.01,281,6.39,4.61,0.9,0.91,0.5,0.48,8.43,168.18
10,174,2752,1175275,95,4.32,2.3,86,3.91,1.66,129,5.86,3.83,0.99,0.98,0.59,0.54,9.43,168.88
11,157,2270,1337201,101,5.61,2.99,81,4.5,2.09,128,7.11,4.99,0.84,0.77,0.47,0.41,7.55,136.45
12,22,244,67916,14,7.0,1.41,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.33,0.3,19.34,146.05
14,111,3387,2731293,83,3.32,1.63,73,2.92,1.29,94,3.76,1.9,0.9,0.87,0.6,0.56,8.0,115.13
15,109,1834,545366,69,3.45,1.43,56,2.8,1.06,94,4.7,2.68,0.9,0.89,0.64,0.57,11.32,112.94
16,587,338829,290954991,343,4.97,2.33,271,3.93,2.03,491,7.12,4.67,0.85,0.84,0.5,0.4,41.13,136.52
17,707,28946,20417227,435,4.73,2.78,285,3.1,1.43,624,6.78,5.83,0.99,0.98,0.58,0.45,64.9,133.29
18,748,38325,28681540,501,3.94,2.18,356,2.8,1.39,669,5.27,3.56,0.99,0.99,0.58,0.48,65.57,142.98
19,760,66243,66583838,447,4.38,2.4,297,2.91,1.42,664,6.51,4.9,0.99,0.99,0.54,0.43,44.37,137.3
20,485,9799,4936492,364,4.44,2.1,278,3.39,1.71,452,5.51,3.34,0.99,0.99,0.55,0.46,70.42,144.07
