id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,3111,2427360,69,4.06,1.98,62,3.65,1.41,97,5.71,2.57,0.86,0.85,0.54,0.48,7.57,113.28
1,212,22675,15201467,139,3.76,2.62,110,2.97,1.34,186,5.03,4.37,0.77,0.74,0.55,0.45,8.09,109.45
2,150,29281,28014164,73,3.84,1.54,56,2.95,1.51,128,6.74,3.6,0.88,0.89,0.41,0.27,10.45,85.85
3,218,8077,4027859,146,3.84,1.78,137,3.61,1.52,188,4.95,2.4,0.81,0.78,0.53,0.51,5.67,121.18
4,36,2300,1937388,20,5.0,1.41,18,4.5,1.29,27,6.75,3.1,0.94,0.84,0.46,0.35,4.37,140.23
7,110,6826,4771784,72,4.0,1.57,52,2.89,1.23,96,5.33,2.57,0.89,0.87,0.49,0.34,9.84,94.48
8,238,8018,5105239,110,4.07,1.24,117,4.33,1.44,159,5.89,1.89,0.87,0.87,0.49,0.44,5.58,166.85
9,206,58550,65230841,111,4.83,1.77,106,4.61,1.44,162,7.04,3.52,0.9,0.88,0.48,0.38,6.94,161.09
10,15,21,1078,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.18,0.26,0.06,208.7
78,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,87.5
133,16,65,21269,14,2.33,0.52,15,2.5,0.55,16,2.67,0.82,0.92,0.92,0.52,0.57,0.49,97.97
134,51,3931,468781,44,2.75,1.44,40,2.5,1.63,49,3.06,1.53,0.68,0.65,0.52,0.56,21.23,86.09
135,51,323,97768,43,2.87,1.51,40,2.67,1.45,48,3.2,1.66,0.81,0.79,0.51,0.53,9.86,96.94
136,66,1245,780739,57,3.17,1.82,42,2.33,1.33,63,3.5,2.62,0.9,0.89,0.62,0.58,16.15,97.6
137,6,24,1246,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.2,0.2,0.86,149.67
