id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2884,1725197,55,4.58,2.23,39,3.25,2.05,77,6.42,4.19,0.84,0.85,0.52,0.42,12.13,95.54
1,1623,1012276,1376913683,717,13.79,8.69,177,3.4,1.43,1251,24.06,18.76,0.97,0.96,0.37,0.23,48.05,122.01
2,198,5171,2785426,124,3.44,1.5,111,3.08,1.46,163,4.53,1.89,0.69,0.68,0.5,0.43,13.28,100.64
3,122,7269,5382064,89,4.24,1.95,68,3.24,1.3,110,5.24,2.88,0.85,0.83,0.37,0.25,32.78,91.95
4,64,7726,8932232,46,4.18,0.98,48,4.36,1.29,58,5.27,1.27,0.73,0.65,0.44,0.43,10.88,154.63
5,26,450,198963,14,4.67,1.15,15,5.0,1.0,23,7.67,2.52,0.65,0.66,0.52,0.36,11.83,129.35
7,145,1598,608008,101,3.26,1.57,85,2.74,1.24,131,4.23,2.81,0.93,0.93,0.62,0.59,29.04,129.09
8,210,6218,4851531,113,4.52,1.81,89,3.56,1.26,183,7.32,5.8,0.99,1.0,0.49,0.36,16.67,149.64
9,56,745,290882,25,3.12,1.13,27,3.38,1.06,33,4.12,1.81,0.89,0.86,0.42,0.41,3.47,170.53
10,377,7032,3388082,219,7.82,5.92,150,5.36,4.08,291,10.39,8.54,0.95,0.95,0.54,0.53,22.61,157.88
11,475,10580,6970637,267,7.42,2.92,158,4.39,1.63,352,9.78,4.75,0.92,0.9,0.43,0.33,26.24,156.83
13,62,2894,2730436,18,6.0,3.0,10,3.33,1.15,44,14.67,9.81,1.0,1.0,0.36,0.22,72.44,136.71
14,194,8919,8770087,127,4.7,2.57,86,3.19,1.66,177,6.56,4.48,0.89,0.88,0.47,0.36,39.05,143.83
15,569,31771,33164416,233,5.3,2.43,122,2.77,1.33,383,8.7,5.0,0.92,0.92,0.45,0.35,30.07,121.69
16,115,4268,2851424,67,3.94,1.82,57,3.35,1.22,95,5.59,4.06,0.99,0.99,0.51,0.47,28.0,131.55
17,200,5548,4213041,129,4.96,2.27,103,3.96,1.51,177,6.81,5.11,0.87,0.85,0.49,0.41,13.16,114.43
18,39,2836,2131871,22,3.14,1.86,18,2.57,2.15,36,5.14,3.24,0.98,0.98,0.41,0.38,88.94,138.6
19,14,979,959550,8,4.0,0.0,4,2.0,0.0,12,6.0,1.41,0.98,0.97,0.42,0.36,13.23,102.22
21,103,1216,347836,72,3.13,1.52,67,2.91,1.7,92,4.0,2.11,0.88,0.85,0.52,0.5,4.98,120.46
22,346,14040,11014576,149,3.92,1.84,97,2.55,1.39,256,6.74,3.67,0.85,0.84,0.45,0.36,49.22,139.68
23,191,5516,2681021,130,3.82,1.9,103,3.03,1.47,168,4.94,3.09,0.91,0.91,0.49,0.39,23.24,117.27
24,198,6885,4446278,146,3.4,1.97,128,2.98,1.37,172,4.0,2.57,0.86,0.86,0.58,0.55,17.7,96.92
25,80,18558,21128176,18,9.0,2.83,11,5.5,0.71,47,23.5,16.26,1.0,1.0,0.22,0.02,7.37,117.68
27,70,36679,52886630,48,5.33,2.87,34,3.78,1.64,62,6.89,4.11,0.97,0.98,0.37,0.22,15.23,110.98
