id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,40151,29986231,303,4.81,2.56,208,3.3,1.68,422,6.7,4.45,0.91,0.9,0.49,0.43,14.92,95.53
1,830,20305,14130225,418,4.54,1.98,291,3.16,1.54,706,7.67,5.64,0.9,0.88,0.49,0.37,11.15,103.33
2,455,70302,74406236,253,4.6,2.24,188,3.42,1.46,399,7.25,5.47,0.9,0.89,0.45,0.35,10.76,111.72
3,254,6374,4180895,133,5.12,3.19,98,3.77,2.14,216,8.31,6.07,0.88,0.87,0.5,0.47,16.46,94.13
4,376,268226,367230570,174,4.97,2.97,131,3.74,1.44,296,8.46,5.41,0.85,0.81,0.42,0.31,23.16,124.3
5,445,10743,7460604,306,4.71,1.94,264,4.06,1.55,388,5.97,3.05,0.93,0.91,0.47,0.36,5.4,130.53
6,501,31334,30628312,302,5.39,3.1,247,4.41,1.81,399,7.12,5.09,0.85,0.83,0.48,0.39,8.59,128.41
7,1044,3424879,3502605363,501,6.59,4.35,274,3.61,1.46,893,11.75,10.29,0.92,0.92,0.48,0.34,26.84,116.25
8,1277,223135,200720123,580,6.24,2.76,386,4.15,1.85,972,10.45,5.68,0.81,0.81,0.45,0.34,23.72,129.41
9,299,18387,18632603,171,5.03,2.3,151,4.44,1.37,235,6.91,3.08,0.77,0.74,0.48,0.44,18.42,168.39
10,223,2728,1428542,123,4.39,2.18,110,3.93,1.51,165,5.89,3.63,0.87,0.84,0.54,0.54,9.52,172.31
11,133,4411,4399620,86,5.38,1.63,58,3.62,1.31,100,6.25,2.14,0.99,1.0,0.52,0.46,6.12,142.02
14,163,10717,10487420,89,4.68,2.03,69,3.63,1.67,129,6.79,3.38,0.81,0.78,0.53,0.46,14.64,92.93
15,225,8195,5417014,127,5.08,2.71,80,3.2,1.19,183,7.32,4.43,0.9,0.91,0.54,0.42,11.61,92.94
16,279,16660,3519960,133,4.59,3.6,97,3.34,1.59,205,7.07,6.18,0.76,0.78,0.5,0.43,16.34,99.02
17,257,5286,3204497,128,5.57,1.75,92,4.0,1.62,208,9.04,4.67,0.93,0.93,0.51,0.4,20.79,119.61
21,368,32226,24872504,236,5.9,2.25,144,3.6,1.63,329,8.22,4.29,0.7,0.63,0.46,0.34,56.09,148.66
22,258,4930,2663702,143,4.33,2.81,90,2.73,1.31,206,6.24,4.88,0.85,0.83,0.5,0.36,14.77,98.6
23,177,3155,1290393,110,4.58,3.02,87,3.62,1.53,160,6.67,3.58,0.82,0.83,0.43,0.33,9.12,108.05
24,205,29028,30952741,126,3.82,2.17,88,2.67,1.19,170,5.15,2.87,0.63,0.59,0.48,0.38,16.85,92.27
25,156,3160,1390809,37,2.85,0.55,31,2.38,0.65,76,5.85,2.23,1.0,1.0,0.65,0.53,12.64,128.68
29,116,72678,88968915,57,5.18,2.52,42,3.82,1.4,83,7.55,6.52,0.97,0.99,0.48,0.37,14.79,91.59
30,498,218048,290226587,289,4.59,2.07,219,3.48,1.85,393,6.24,3.61,0.99,0.99,0.48,0.36,17.27,95.62
31,307,46437,56143030,223,4.05,1.95,181,3.29,2.04,270,4.91,2.6,0.97,0.97,0.52,0.43,13.29,91.77
32,373,59976,68346887,176,5.5,2.13,107,3.34,1.33,297,9.28,4.85,1.0,1.0,0.43,0.28,29.36,83.3
