id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,38046,34901534,310,4.08,2.12,272,3.58,1.82,364,4.79,2.88,0.9,0.89,0.46,0.34,23.19,115.65
1,483,11833,7297821,367,3.9,1.93,319,3.39,1.32,416,4.43,2.88,0.88,0.87,0.47,0.36,6.31,117.3
2,549,10137,5759645,444,4.0,1.89,389,3.5,1.68,486,4.38,2.27,0.9,0.9,0.44,0.32,12.56,119.54
3,511,7299,3176348,402,3.94,2.04,366,3.59,1.66,459,4.5,3.14,0.86,0.85,0.44,0.3,3.83,121.6
4,733,12658,6312612,532,4.79,2.58,463,4.17,1.76,635,5.72,3.94,0.91,0.91,0.44,0.32,9.87,133.66
5,485,4053,1783153,410,3.9,1.5,382,3.64,1.51,451,4.3,1.81,0.95,0.96,0.5,0.36,1.15,121.09
6,619,5071,2187132,522,4.39,1.82,480,4.03,1.73,576,4.84,2.12,0.94,0.95,0.48,0.34,1.85,118.46
7,504,14893,10376462,389,3.78,1.91,341,3.31,1.49,454,4.41,2.6,0.88,0.88,0.49,0.37,21.89,106.33
8,430,7218,3419010,289,3.48,1.58,285,3.43,1.58,336,4.05,1.91,0.89,0.87,0.45,0.38,28.51,136.46
9,309,2712,2026669,174,3.7,1.68,197,4.19,1.64,213,4.53,1.82,0.92,0.9,0.43,0.44,1.77,189.71
10,490,11646,8263735,292,4.11,1.61,293,4.13,1.42,336,4.73,2.18,0.94,0.92,0.43,0.39,19.16,177.65
11,393,65399,83961125,259,4.05,1.6,251,3.92,1.38,280,4.38,2.08,0.92,0.9,0.46,0.44,12.57,175.2
12,236,886,189515,171,3.49,1.14,170,3.47,1.17,178,3.63,1.18,0.88,0.85,0.43,0.42,1.3,167.44
13,231,965,227114,210,3.75,1.55,212,3.79,1.67,225,4.02,1.75,0.82,0.79,0.5,0.47,2.16,137.9
14,256,8549,6283797,223,3.14,1.38,209,2.94,1.37,241,3.39,1.6,0.83,0.81,0.48,0.36,32.26,117.46
15,400,38113,33842764,324,3.86,1.67,310,3.69,1.72,365,4.35,2.15,0.9,0.88,0.5,0.47,25.8,141.71
16,410,26796,24812217,341,4.01,2.59,300,3.53,1.65,382,4.49,3.75,0.79,0.76,0.49,0.47,13.81,130.77
17,636,134194,157448423,465,4.43,2.65,386,3.68,1.5,555,5.29,4.13,0.89,0.89,0.47,0.35,26.54,119.08
18,555,20252,17233619,431,4.14,2.21,355,3.41,1.43,505,4.86,3.35,0.9,0.9,0.46,0.34,15.78,105.1
19,496,12548,10791591,432,3.93,1.75,387,3.52,1.53,473,4.3,2.04,0.9,0.9,0.51,0.41,4.1,105.25
20,428,2346,643442,369,3.73,1.5,357,3.61,1.51,408,4.12,1.85,0.87,0.87,0.46,0.38,2.02,124.5
21,435,69690,66737614,334,3.98,1.74,313,3.73,1.57,382,4.55,2.85,0.8,0.76,0.45,0.4,5.6,128.03
22,258,10562,8389919,204,3.34,1.28,201,3.3,1.52,232,3.8,1.94,0.72,0.67,0.41,0.37,7.92,126.19
23,322,19618,18237223,196,3.11,1.62,178,2.83,1.28,219,3.48,2.37,0.62,0.58,0.42,0.4,13.16,113.59
24,579,22997,20081760,350,4.32,1.85,276,3.41,1.56,477,5.89,3.6,0.87,0.87,0.47,0.4,16.61,112.55
25,728,31675,34247034,550,4.66,1.56,460,3.9,1.51,672,5.69,2.05,0.97,0.98,0.54,0.45,13.1,117.18
26,524,7669,5225295,421,3.73,1.53,378,3.35,1.41,491,4.35,1.79,0.96,0.97,0.54,0.44,14.3,113.74
27,637,4399,1495763,495,4.06,1.5,445,3.65,1.43,601,4.93,2.0,0.95,0.96,0.53,0.42,8.35,113.43
28,615,18014,10160214,464,4.14,1.91,404,3.61,1.53,539,4.81,2.56,0.93,0.93,0.5,0.38,16.52,117.75
29,501,54188,52467314,362,3.81,1.7,304,3.2,1.39,426,4.48,2.6,0.86,0.85,0.47,0.36,18.5,108.55
30,107,314,42764,99,2.75,1.16,99,2.75,1.23,102,2.83,1.25,0.67,0.64,0.46,0.46,0.06,118.2
31,262,19734,20263389,159,3.79,2.12,142,3.38,1.65,197,4.69,4.35,0.71,0.67,0.42,0.39,7.9,118.45
32,118,329,58054,110,2.97,1.42,110,2.97,1.52,114,3.08,1.53,0.64,0.58,0.38,0.4,0.53,120.09
33,140,414,46979,131,2.85,1.28,139,3.02,1.39,139,3.02,1.39,0.73,0.7,0.47,0.48,0.8,125.46
34,172,576,90127,161,3.29,1.58,162,3.31,1.56,166,3.39,1.64,0.77,0.73,0.48,0.48,3.86,141.05
35,370,52677,56766535,306,3.92,1.7,278,3.56,1.51,349,4.47,2.6,0.86,0.84,0.46,0.35,9.19,120.13
36,418,14876,11510685,353,3.39,1.9,288,2.77,1.35,392,3.77,2.5,0.89,0.88,0.51,0.35,17.4,106.54
37,510,55884,63069142,358,3.62,1.65,321,3.24,1.41,420,4.24,2.81,0.91,0.9,0.45,0.3,24.21,116.2
38,415,28746,25988367,357,3.68,1.91,318,3.28,1.63,393,4.05,2.42,0.89,0.89,0.44,0.32,19.29,112.97
39,479,3358,1081117,422,4.02,1.71,390,3.71,1.65,458,4.36,1.92,0.93,0.93,0.48,0.34,10.56,119.26
40,441,7672,6055760,390,3.75,1.47,364,3.5,1.47,422,4.06,1.69,0.89,0.89,0.48,0.36,24.55,110.85
41,435,6996,5438992,363,3.49,1.49,333,3.2,1.38,390,3.75,1.71,0.87,0.87,0.53,0.46,17.94,108.41
42,605,17090,13383600,405,3.82,2.06,359,3.39,1.46,451,4.25,3.11,0.86,0.85,0.5,0.42,9.93,137.01
43,536,9225,5307375,370,4.07,1.86,329,3.62,1.5,423,4.65,2.83,0.89,0.89,0.48,0.4,16.02,127.74
44,451,62026,71140238,370,3.59,1.67,341,3.31,1.77,413,4.01,1.89,0.86,0.85,0.49,0.43,17.73,109.68
45,408,16683,13999802,325,3.57,1.8,282,3.1,1.45,380,4.18,2.83,0.83,0.82,0.47,0.38,20.67,112.7
46,371,11717,10064493,278,3.43,1.78,248,3.06,1.34,316,3.9,2.84,0.83,0.81,0.47,0.39,11.29,112.44
47,183,595,93098,177,3.0,1.55,172,2.92,1.52,180,3.05,1.61,0.64,0.61,0.46,0.46,0.49,116.32
48,138,407,65423,88,3.67,1.4,92,3.83,1.49,94,3.92,1.47,0.88,0.86,0.42,0.42,0.05,170.06
