id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,71072,88054192,26,5.2,1.48,15,3.0,0.71,48,9.6,5.13,1.0,1.0,0.41,0.43,54.01,137.64
10,340,12190,6742561,205,6.61,3.63,123,3.97,1.47,271,8.74,5.09,0.86,0.83,0.53,0.41,48.13,167.32
11,572,39851,29619025,293,6.98,4.42,142,3.38,1.27,435,10.36,8.09,0.92,0.88,0.49,0.37,65.34,156.72
14,365,17388,10896896,209,6.53,3.54,104,3.25,1.46,307,9.59,6.21,0.86,0.81,0.44,0.31,66.82,142.55
15,22,614,327160,14,4.67,3.21,14,4.67,3.21,21,7.0,3.61,1.0,1.0,0.47,0.26,25.24,150.27
23,558,37445,22511996,303,6.73,4.38,119,2.64,1.64,486,10.8,8.82,0.95,0.91,0.49,0.34,75.74,135.65
24,686,51975,31910928,353,8.21,5.76,118,2.74,1.43,539,12.53,9.52,0.82,0.8,0.47,0.31,72.02,124.8
25,553,45049,39592365,259,6.32,3.83,104,2.54,1.45,449,10.95,7.6,0.89,0.87,0.49,0.36,89.99,122.63
28,334,15416,8610042,129,8.06,3.87,51,3.19,1.83,236,14.75,8.39,0.89,0.87,0.45,0.27,59.33,130.32
29,561,146880,131421988,338,6.9,3.9,156,3.18,1.72,484,9.88,6.53,0.92,0.87,0.48,0.32,81.12,134.33
30,563,150237,101436247,297,6.19,4.13,138,2.88,1.2,462,9.62,7.58,0.81,0.76,0.45,0.29,76.28,130.12
31,437,80961,56121357,231,5.02,4.19,117,2.54,1.24,342,7.43,8.86,0.88,0.85,0.5,0.39,81.96,143.0
32,510,93605,47610358,282,6.41,4.61,125,2.84,1.58,433,9.84,9.54,0.93,0.87,0.49,0.32,82.65,129.5
35,749,130836,88194918,357,7.76,5.04,134,2.91,1.36,581,12.63,11.03,0.83,0.78,0.51,0.3,68.2,131.76
36,487,90363,55171426,257,7.56,5.3,86,2.53,1.11,401,11.79,9.39,0.94,0.92,0.42,0.23,87.72,127.12
37,634,132024,103083334,314,7.3,6.35,123,2.86,1.61,483,11.23,12.64,0.88,0.86,0.49,0.33,77.91,133.93
38,569,55709,43473996,269,7.69,6.04,88,2.51,1.27,425,12.14,11.14,0.87,0.79,0.47,0.33,76.64,129.97
43,572,27456,16966378,309,6.87,3.46,156,3.47,1.27,473,10.51,6.8,0.87,0.84,0.43,0.29,68.33,135.39
44,577,52357,41881539,307,7.49,4.85,113,2.76,1.37,487,11.88,9.31,0.92,0.92,0.43,0.31,85.16,129.27
45,689,108174,102881958,302,7.74,5.37,109,2.79,1.32,481,12.33,10.86,0.85,0.79,0.39,0.28,87.46,121.47
