id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,3866,5445380,28,3.5,1.69,29,3.62,1.69,29,3.62,1.69,0.99,1.0,0.55,0.54,4.55,177.19
1,30,215,15728,27,3.38,1.3,29,3.62,1.77,29,3.62,1.51,0.99,1.0,0.6,0.56,13.31,195.44
2,39,162819,215378465,36,3.0,1.41,36,3.0,1.41,39,3.25,1.71,0.99,0.99,0.63,0.64,8.44,161.98
3,35,3382,2545440,33,4.12,1.81,33,4.12,1.73,35,4.38,1.51,1.0,1.0,0.48,0.37,3.89,159.53
4,46,408,183984,37,4.11,1.62,37,4.11,1.36,42,4.67,2.29,0.99,0.99,0.52,0.42,9.01,181.2
5,64,426,180409,56,4.31,1.75,60,4.62,2.14,61,4.69,1.89,0.99,0.97,0.54,0.52,3.9,172.17
6,33,177,35305,29,3.62,1.3,30,3.75,1.58,31,3.88,1.64,0.99,0.99,0.59,0.6,12.6,186.14
7,59,1264,1201502,57,3.8,2.14,56,3.73,2.22,59,3.93,2.15,0.99,0.99,0.45,0.38,11.72,156.84
8,63,1136,1129724,43,3.31,0.75,47,3.62,0.87,47,3.62,0.87,0.99,1.0,0.44,0.41,4.88,194.45
9,73,231,36040,41,4.1,1.45,52,5.2,1.62,52,5.2,1.62,0.99,1.0,0.44,0.53,5.17,216.07
10,41,821,727577,27,3.0,1.32,29,3.22,1.3,29,3.22,1.3,1.0,1.0,0.45,0.34,8.16,209.05
11,32,120,19856,26,6.5,1.29,26,6.5,1.91,27,6.75,1.71,1.0,1.0,0.35,0.3,9.06,214.88
12,37,171,29431,26,3.25,1.91,25,3.12,2.03,29,3.62,2.2,0.98,0.99,0.61,0.63,2.69,174.05
13,30,731,81253,26,4.33,2.07,27,4.5,2.43,29,4.83,2.48,1.0,1.0,0.6,0.61,5.64,164.89
14,5,32,2822,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.51,45.04,153.12
15,57,286,55631,53,3.79,1.05,53,3.79,1.37,57,4.07,1.33,0.98,0.99,0.53,0.56,6.97,177.55
16,37,169,45043,31,3.1,1.2,34,3.4,1.58,35,3.5,1.65,0.99,0.99,0.57,0.56,11.28,175.89
17,32,237,51211,30,3.0,1.15,29,2.9,1.2,30,3.0,1.15,0.89,0.89,0.66,0.64,11.6,156.18
18,30,1695,1211292,28,3.5,2.88,26,3.25,2.49,29,3.62,3.2,1.0,1.0,0.51,0.4,7.06,148.35
19,55,782,432415,51,4.64,1.69,51,4.64,1.75,55,5.0,2.0,0.97,0.99,0.57,0.52,3.19,159.6
20,53,1824,434692,49,3.5,1.45,50,3.57,1.65,53,3.79,1.63,1.0,1.0,0.6,0.57,9.47,157.92
21,93,471,143814,40,3.08,1.44,43,3.31,1.7,46,3.54,1.56,1.0,1.0,0.54,0.54,3.93,151.85
22,45,275,154519,35,3.5,1.51,38,3.8,1.4,40,4.0,1.25,0.96,0.93,0.55,0.64,3.42,178.44
23,71,365,188112,57,5.7,7.96,37,3.7,1.95,69,6.9,11.39,0.99,1.0,0.6,0.59,8.78,161.13
24,36,220,75606,31,3.44,1.42,34,3.78,1.92,36,4.0,1.66,0.95,0.88,0.57,0.6,6.84,175.51
25,78,2457,2917848,57,3.56,1.71,59,3.69,1.99,63,3.94,2.08,1.0,1.0,0.6,0.6,3.15,162.23
26,41,293,174259,28,3.11,1.76,28,3.11,1.76,30,3.33,1.94,0.99,1.0,0.59,0.55,0.16,141.05
27,54,339,168376,32,3.2,1.03,35,3.5,1.08,40,4.0,1.15,1.0,1.0,0.55,0.5,6.59,154.34
28,52,590,286836,38,3.17,1.34,37,3.08,1.73,41,3.42,1.83,0.94,0.93,0.58,0.57,2.69,133.89
29,58,1110,646831,31,3.44,1.24,32,3.56,1.33,35,3.89,1.83,1.0,1.0,0.49,0.33,4.02,163.31
30,73,426,145276,61,3.81,1.76,58,3.62,1.75,65,4.06,1.81,0.99,1.0,0.52,0.46,1.59,149.73
31,49,324,193039,39,3.25,1.48,40,3.33,1.56,41,3.42,1.51,0.99,1.0,0.52,0.49,8.07,148.19
32,52,204,92938,38,4.75,0.89,41,5.12,1.13,42,5.25,1.04,1.0,1.0,0.54,0.56,4.44,186.15
33,75,799,429465,57,3.8,2.21,59,3.93,2.25,61,4.07,2.34,0.99,0.99,0.51,0.44,1.6,167.89
34,92,621,196394,74,4.11,1.37,77,4.28,1.6,78,4.33,1.57,0.99,0.99,0.51,0.47,5.48,167.9
35,84,480,265879,58,4.46,2.26,60,4.62,2.57,61,4.69,2.56,0.99,0.99,0.48,0.45,3.08,157.39
36,87,22735,30590342,41,2.73,1.49,38,2.53,1.3,44,2.93,1.58,1.0,1.0,0.46,0.37,12.74,147.66
37,63,714,268898,38,3.17,1.64,41,3.42,2.02,45,3.75,2.42,1.0,1.0,0.46,0.42,6.24,169.76
38,86,381,145231,67,3.35,1.31,67,3.35,1.31,67,3.35,1.31,0.99,0.99,0.53,0.55,5.85,175.79
39,72,2208,2345794,56,4.31,0.75,58,4.46,0.97,59,4.54,0.97,0.99,1.0,0.54,0.54,0.71,158.11
40,63,876,369828,40,3.33,1.56,40,3.33,1.67,43,3.58,1.83,1.0,1.0,0.48,0.42,4.89,146.06
41,78,865,352349,45,3.0,1.41,43,2.87,1.41,47,3.13,1.6,0.99,0.99,0.51,0.4,10.03,156.67
42,44,254,143831,29,4.14,1.86,29,4.14,1.77,30,4.29,1.98,1.0,1.0,0.42,0.4,5.76,162.18
43,56,608,346387,40,2.86,1.51,38,2.71,1.33,42,3.0,1.47,1.0,1.0,0.47,0.41,13.14,151.64
44,81,707,198786,63,3.5,1.62,64,3.56,1.72,64,3.56,1.65,0.99,0.99,0.48,0.36,4.09,168.35
45,56,1380,1370030,41,3.42,1.16,41,3.42,1.08,44,3.67,1.23,1.0,1.0,0.46,0.41,9.12,158.84
46,91,18230,23817091,55,3.67,1.68,52,3.47,1.64,63,4.2,2.4,0.98,0.94,0.46,0.36,9.14,142.85
47,62,756,180377,40,4.0,2.0,43,4.3,2.16,45,4.5,2.07,0.98,0.96,0.56,0.44,3.85,150.51
48,79,1812,1913137,39,3.9,1.29,39,3.9,1.1,43,4.3,1.42,0.99,1.0,0.41,0.37,2.86,194.6
49,87,797,590646,44,3.67,0.89,48,4.0,1.28,47,3.92,1.24,1.0,1.0,0.4,0.42,3.29,181.82
50,85,1329,1172888,50,3.85,1.41,49,3.77,1.54,54,4.15,1.52,0.99,0.98,0.39,0.31,2.19,163.72
51,81,413,175665,63,3.94,1.53,63,3.94,1.57,66,4.12,1.59,0.98,0.99,0.48,0.47,8.17,168.2
52,82,1748,1482061,46,3.29,1.49,47,3.36,1.91,52,3.71,1.73,1.0,1.0,0.41,0.29,9.02,161.25
53,59,270,102620,40,3.33,0.98,43,3.58,1.31,45,3.75,1.36,0.98,0.96,0.51,0.46,4.01,178.34
54,78,1291,1357027,60,4.0,1.6,63,4.2,1.66,66,4.4,1.64,0.99,1.0,0.5,0.45,10.86,173.22
55,80,1130,976090,48,4.0,1.91,49,4.08,1.73,51,4.25,2.05,0.99,0.99,0.39,0.36,6.45,175.23
56,89,3238,3748252,45,3.46,1.85,44,3.38,1.85,58,4.46,3.26,0.98,0.98,0.46,0.35,4.87,154.3
57,135,20501,27074303,60,4.0,1.56,63,4.2,1.78,73,4.87,2.64,0.99,0.99,0.37,0.37,2.92,198.72
58,67,1795,2029030,45,4.09,1.22,45,4.09,1.38,48,4.36,1.57,0.99,1.0,0.47,0.42,7.85,195.88
59,52,582,521858,35,4.38,1.92,35,4.38,1.69,39,4.88,2.1,0.96,0.92,0.4,0.39,2.98,188.73
60,98,4684,5684951,59,3.47,1.77,60,3.53,1.91,67,3.94,2.08,0.99,1.0,0.47,0.39,4.77,175.51
61,93,477,245206,50,4.17,2.04,51,4.25,2.09,54,4.5,1.98,0.99,0.99,0.56,0.53,1.66,177.4
62,80,513,209587,61,3.59,1.23,61,3.59,1.18,68,4.0,1.22,1.0,1.0,0.54,0.44,7.14,159.81
63,68,457,270995,34,3.4,0.97,35,3.5,1.08,36,3.6,0.97,1.0,1.0,0.55,0.43,2.17,165.53
64,168,20089,25636347,74,4.11,1.81,71,3.94,1.89,98,5.44,2.81,0.98,0.97,0.5,0.49,9.51,146.05
65,51,433,232730,30,2.73,1.56,32,2.91,1.76,32,2.91,1.76,1.0,1.0,0.55,0.42,9.78,146.15
66,69,461,191491,46,3.29,0.91,49,3.5,1.29,50,3.57,1.09,0.94,0.93,0.43,0.37,2.13,161.96
67,53,1968,2313362,37,3.08,1.78,37,3.08,1.78,39,3.25,1.91,0.99,0.99,0.51,0.49,9.1,168.2
68,98,2860,3222751,72,3.79,1.62,73,3.84,1.71,77,4.05,1.96,0.99,0.98,0.47,0.43,9.67,166.29
69,86,469,203354,66,4.4,2.03,71,4.73,2.22,71,4.73,2.22,0.99,0.98,0.56,0.48,0.56,173.81
70,48,276,129430,36,3.27,1.42,36,3.27,1.49,37,3.36,1.57,0.98,0.98,0.49,0.47,13.4,157.58
71,82,539,285240,55,3.24,1.35,55,3.24,1.35,57,3.35,1.5,0.98,0.99,0.55,0.51,9.36,146.33
72,76,1227,1209210,61,3.21,1.75,59,3.11,1.73,62,3.26,1.82,1.0,1.0,0.5,0.47,7.32,143.87
73,67,358,154868,46,3.54,0.97,48,3.69,1.25,52,4.0,1.22,0.98,0.99,0.54,0.58,4.05,168.23
74,53,571,336932,40,3.64,1.43,40,3.64,1.43,40,3.64,1.43,1.0,1.0,0.54,0.47,3.62,174.95
75,90,526,318173,61,4.36,1.65,63,4.5,1.56,65,4.64,1.78,1.0,1.0,0.49,0.46,6.0,172.2
76,83,1592,1567052,55,3.93,1.82,58,4.14,1.99,60,4.29,2.05,0.98,0.96,0.48,0.48,10.81,162.43
77,77,677,403881,43,3.58,0.9,44,3.67,0.89,47,3.92,1.31,0.99,0.99,0.5,0.4,5.95,162.82
78,100,494,212612,69,3.63,1.26,74,3.89,1.45,76,4.0,1.6,0.99,0.99,0.52,0.51,3.47,169.22
79,43,281,148093,27,3.86,1.57,27,3.86,1.07,31,4.43,1.62,1.0,1.0,0.57,0.49,6.07,168.49
80,64,1216,1312178,39,3.25,1.76,41,3.42,1.78,44,3.67,2.15,0.99,1.0,0.51,0.46,8.2,169.91
81,53,335,168658,38,3.45,1.57,38,3.45,1.86,42,3.82,1.78,0.98,0.99,0.56,0.49,14.59,143.99
82,60,299,150829,44,3.38,1.5,45,3.46,1.39,46,3.54,1.51,0.98,0.99,0.49,0.5,4.59,180.64
83,66,370,170181,49,3.27,1.22,51,3.4,1.35,52,3.47,1.51,0.98,0.98,0.56,0.54,5.36,158.73
84,63,405,294485,40,3.64,1.91,40,3.64,1.91,40,3.64,1.91,0.98,0.97,0.52,0.49,4.78,165.65
85,78,963,897586,43,3.31,1.38,44,3.38,1.33,46,3.54,1.51,0.99,0.99,0.39,0.4,13.56,187.29
86,60,317,176156,35,3.18,1.17,35,3.18,1.17,35,3.18,1.17,0.99,1.0,0.46,0.38,10.17,177.25
87,59,215,103575,42,3.5,1.09,43,3.58,1.24,44,3.67,1.37,0.99,1.0,0.39,0.37,3.95,178.7
88,44,531,360610,28,3.5,0.93,28,3.5,0.93,28,3.5,0.93,1.0,1.0,0.49,0.46,4.55,185.89
89,97,1442,1600665,60,4.62,1.76,65,5.0,2.27,62,4.77,1.88,0.99,1.0,0.37,0.34,5.15,174.94
90,39,409,219060,32,3.2,1.32,32,3.2,1.4,35,3.5,1.72,0.99,1.0,0.63,0.62,13.89,160.94
91,21,1021,1187011,11,1.83,1.17,11,1.83,1.17,12,2.0,1.26,1.0,1.0,0.6,0.48,10.96,144.25
92,35,161,59199,29,2.9,1.73,31,3.1,1.73,29,2.9,1.73,1.0,1.0,0.53,0.5,8.56,177.64
93,70,19724,26262212,31,3.44,1.13,29,3.22,1.2,37,4.11,2.47,1.0,1.0,0.46,0.47,9.22,182.53
94,50,264,72292,39,3.9,1.2,39,3.9,1.1,41,4.1,1.37,1.0,1.0,0.44,0.45,12.13,185.11
95,93,2129,2375407,66,4.4,1.68,67,4.47,1.64,67,4.47,1.6,1.0,1.0,0.34,0.33,6.27,187.76
96,67,368,192417,42,3.23,1.09,43,3.31,1.03,44,3.38,1.19,1.0,1.0,0.47,0.46,12.03,189.18
97,74,430,190586,52,4.73,1.56,51,4.64,1.29,53,4.82,1.66,0.99,1.0,0.41,0.42,11.02,183.51
98,31,172,63879,23,2.88,1.55,23,2.88,1.55,23,2.88,1.55,1.0,1.0,0.46,0.47,10.11,170.3
99,39,265,116196,26,2.89,0.6,28,3.11,0.78,26,2.89,0.6,1.0,1.0,0.53,0.51,6.33,182.75
100,47,262,121789,31,3.44,1.01,33,3.67,1.12,31,3.44,1.01,0.97,0.95,0.58,0.53,9.18,179.78
