id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,10.54,169.5
2,8,12,544,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.52,0.06,166.97
3,9,15,751,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.32,0.3,6.34,191.22
6,17,47,2802,7,3.5,0.71,15,7.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.29,13.26,113.72
7,10,18,955,7,1.75,0.96,10,2.5,1.73,9,2.25,1.26,0.88,0.84,0.76,0.74,3.68,78.1
9,8,10,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.01,200.67
11,23,30,1369,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.94,0.92,0.38,0.42,7.98,165.23
12,4,12,693,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.67,43.95,90.84
14,56,3027,2961427,33,5.5,3.27,14,2.33,1.03,50,8.33,7.55,1.0,1.0,0.42,0.3,32.46,151.02
15,13,32,1662,8,2.67,0.58,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.37,0.37,14.5,147.89
16,15,26,1324,10,5.0,2.83,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.17,0.18,9.72,166.15
17,20,31,1962,15,3.75,2.87,19,4.75,4.19,17,4.25,3.2,0.97,0.89,0.28,0.26,5.37,186.04
18,24,45,2109,20,3.33,1.51,24,4.0,1.67,21,3.5,1.52,0.98,0.98,0.3,0.32,2.77,140.74
20,12,28,1320,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.49,0.5,19.79,138.08
21,28,68,3500,24,3.43,1.13,28,4.0,0.82,27,3.86,1.07,0.96,0.96,0.39,0.41,10.71,177.55
22,11,29,1477,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.98,0.43,0.44,12.87,170.54
23,79,155,7015,62,31.0,33.94,16,8.0,1.41,75,37.5,43.13,1.0,0.99,0.06,0.08,1.54,155.61
24,21,51,2659,14,3.5,1.73,21,5.25,4.72,14,3.5,1.73,0.96,0.97,0.48,0.48,22.9,118.75
26,13,31,1556,8,2.67,1.53,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,8.47,145.03
27,16,37,2869,11,3.67,1.53,16,5.33,3.51,11,3.67,1.53,0.99,0.99,0.45,0.38,8.41,102.46
28,7,25,1464,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.5,20.95,131.56
29,133,2959,589962,109,3.3,1.47,112,3.39,1.54,122,3.7,1.74,0.94,0.94,0.56,0.52,20.8,118.46
30,62,5043,2413042,39,3.25,1.42,37,3.08,1.44,53,4.42,1.73,0.67,0.7,0.43,0.4,95.07,111.93
46,16,184,77734,12,2.0,0.63,13,2.17,0.75,16,2.67,0.52,0.96,0.98,0.67,0.65,12.16,126.81
55,170,3083,1355368,127,5.08,1.87,103,4.12,1.79,163,6.52,2.87,0.95,0.92,0.56,0.53,35.07,135.25
71,39,485,152083,33,3.0,1.34,36,3.27,1.56,36,3.27,1.56,0.99,0.99,0.69,0.65,24.83,143.06
98,232,4280,1157240,158,4.05,1.36,120,3.08,1.46,214,5.49,2.36,0.99,0.99,0.54,0.47,73.96,149.68
99,1423,11995,6493714,157,4.49,2.05,116,3.31,1.75,201,5.74,3.06,1.0,1.0,0.53,0.51,42.11,130.82
100,232,6264,2062127,155,3.88,1.59,104,2.6,1.19,213,5.32,2.14,1.0,1.0,0.51,0.43,77.05,135.39
