id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,6515,8868036,25,6.25,2.5,23,5.75,1.89,31,7.75,3.77,1.0,1.0,0.55,0.5,4.67,131.57
1,105,3035,2351929,85,4.25,1.52,65,3.25,1.16,98,4.9,2.02,0.9,0.9,0.49,0.35,7.81,97.56
2,170,1961,892451,107,5.63,2.11,80,4.21,1.36,145,7.63,2.87,0.94,0.96,0.45,0.48,5.28,110.83
3,275,9509,6622496,151,4.44,2.55,126,3.71,1.88,219,6.44,4.98,0.68,0.6,0.57,0.52,16.71,118.32
4,202,2976,869995,72,7.2,2.62,53,5.3,2.11,127,12.7,6.67,0.9,0.9,0.49,0.43,20.06,112.77
7,131,3727,1900370,75,6.25,2.3,57,4.75,1.66,112,9.33,5.09,0.96,0.98,0.35,0.19,19.77,110.94
8,93,1917,1143845,42,4.67,2.65,26,2.89,1.17,84,9.33,5.98,0.98,0.98,0.4,0.28,15.07,134.0
9,29,158,73063,18,3.6,1.52,20,4.0,1.73,22,4.4,1.67,0.88,0.88,0.27,0.29,2.32,187.61
10,405,20602,19864867,188,5.88,2.12,153,4.78,1.64,306,9.56,4.59,0.76,0.73,0.51,0.45,16.55,137.71
11,80,833,328503,49,5.44,1.59,44,4.89,1.83,67,7.44,4.1,0.92,0.86,0.61,0.58,6.01,131.38
14,94,2047,1137590,61,4.07,2.12,52,3.47,1.77,86,5.73,4.06,0.9,0.89,0.52,0.47,13.75,93.13
15,179,77950,103344435,96,4.57,1.99,79,3.76,1.7,143,6.81,3.49,0.78,0.74,0.48,0.46,16.95,95.8
16,139,11178,11585928,97,3.73,2.05,85,3.27,1.56,127,4.88,3.01,0.9,0.9,0.45,0.38,10.42,87.84
17,166,10728,4173999,106,4.82,2.08,87,3.95,1.56,143,6.5,2.86,0.82,0.78,0.48,0.37,13.08,107.12
21,60,1247,730012,34,4.25,2.71,26,3.25,1.58,42,5.25,3.2,0.88,0.88,0.51,0.37,17.07,106.58
22,25,304,90586,20,5.0,2.94,14,3.5,1.73,22,5.5,3.51,1.0,1.0,0.42,0.34,6.12,91.5
24,90,2775,2465402,71,3.94,2.26,75,4.17,2.48,83,4.61,2.91,0.9,0.92,0.49,0.49,5.69,110.45
28,171,2595,881169,108,4.32,1.41,88,3.52,1.36,149,5.96,2.59,0.84,0.8,0.5,0.41,6.27,103.15
29,142,78070,77284776,74,4.62,2.13,63,3.94,1.69,116,7.25,4.17,0.34,0.21,0.36,0.38,24.95,92.17
30,231,31787,3661177,85,4.72,2.24,68,3.78,1.77,172,9.56,4.16,0.71,0.5,0.51,0.49,21.71,72.91
32,13,164,52908,12,4.0,1.0,11,3.67,1.53,13,4.33,1.53,0.6,0.48,0.47,0.46,1.92,165.17
33,18,256,163615,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.63,0.6,0.6,0.56,4.83,142.63
36,609,29520,22401802,299,5.25,2.08,231,4.05,1.71,449,7.88,3.93,0.78,0.77,0.46,0.32,24.47,97.03
37,631,28995,22648202,369,6.05,2.34,246,4.03,1.72,516,8.46,4.94,0.83,0.81,0.48,0.37,19.37,98.89
38,537,43196,44761658,366,4.95,1.99,274,3.7,1.59,483,6.53,2.84,0.83,0.81,0.51,0.38,19.07,101.72
39,579,89575,103092034,354,5.62,1.9,272,4.32,1.98,510,8.1,3.06,0.81,0.79,0.48,0.35,23.81,111.56
42,176,2365,805387,97,4.41,2.38,77,3.5,1.41,132,6.0,4.61,0.95,0.94,0.58,0.56,5.3,142.86
43,205,3136,1358638,170,3.78,2.23,151,3.36,1.38,188,4.18,2.77,0.89,0.88,0.5,0.45,7.13,123.17
44,39,1165,225357,27,4.5,2.35,26,4.33,2.07,34,5.67,2.8,1.0,1.0,0.55,0.44,19.97,108.81
45,228,10484,4376701,151,3.87,1.94,123,3.15,1.63,207,5.31,3.89,0.81,0.77,0.51,0.44,10.75,104.87
46,27,239,94411,24,4.0,2.1,19,3.17,2.14,27,4.5,2.59,1.0,1.0,0.54,0.5,2.28,103.46
49,57,669,392014,36,4.5,1.6,29,3.62,1.19,55,6.88,3.72,1.0,1.0,0.51,0.34,24.29,147.19
50,55,378,143615,40,4.44,1.51,44,4.89,1.45,47,5.22,1.64,0.88,0.86,0.35,0.3,2.77,146.02
51,260,7595,5252465,152,5.07,1.84,111,3.7,1.64,229,7.63,3.24,0.77,0.73,0.46,0.4,11.18,98.73
52,208,14901,13541441,110,4.58,2.04,90,3.75,1.82,170,7.08,4.03,0.77,0.71,0.51,0.46,16.33,98.75
53,169,4829,2592201,82,5.86,1.75,52,3.71,2.27,133,9.5,4.13,0.72,0.63,0.43,0.25,8.13,93.53
56,130,16346,19469146,61,5.08,1.83,40,3.33,1.37,100,8.33,3.65,0.86,0.83,0.49,0.34,13.14,85.84
57,22,501,161186,15,5.0,2.0,10,3.33,1.15,19,6.33,1.53,0.73,0.72,0.75,0.76,8.93,116.81
58,131,5671,4612134,101,3.16,1.71,94,2.94,1.63,120,3.75,1.87,0.85,0.78,0.59,0.57,10.2,100.62
59,63,1324,1005702,34,5.67,3.56,26,4.33,2.07,48,8.0,8.07,0.83,0.83,0.64,0.61,4.9,104.8
63,23,881,950494,13,4.33,3.21,9,3.0,1.0,20,6.67,5.03,0.96,1.0,0.35,0.33,14.84,105.21
64,167,15465,16071990,111,4.83,3.16,76,3.3,1.52,153,6.65,5.27,0.86,0.84,0.47,0.39,9.63,92.16
65,147,66324,79453754,92,4.6,2.41,69,3.45,1.64,123,6.15,3.12,0.61,0.57,0.5,0.47,21.73,102.01
66,144,5321,3967919,102,4.08,2.0,86,3.44,1.12,124,4.96,3.05,0.68,0.63,0.49,0.47,10.61,127.63
72,14,165,49694,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,1.0,1.0,0.58,0.45,3.72,155.68
73,7,52,15533,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.37,8.8,146.54
80,28,1002,744259,23,3.83,1.17,23,3.83,1.17,25,4.17,1.17,0.75,0.74,0.32,0.28,5.2,142.79
81,6,68,26790,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,0.88,0.7,0.46,2.96,131.75
87,164,910,390352,124,3.65,1.23,127,3.74,1.29,134,3.94,1.3,0.94,0.91,0.54,0.59,4.75,147.1
