id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,752,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.36,5.32,166.75
2,13,32,2097,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.34,0.27,13.42,151.39
3,5,20,1076,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.72,38.57,81.12
7,14,38,2548,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.25,17.19,135.52
8,11,19,1231,10,5.0,2.83,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.26,0.18,9.07,146.75
9,27,29,1302,16,4.0,0.82,19,4.75,1.26,19,4.75,1.26,0.94,0.91,0.17,0.19,0.0,194.9
10,47,89,4341,28,3.11,1.17,37,4.11,2.26,31,3.44,1.24,0.99,0.98,0.31,0.32,10.08,165.63
12,25,31,1761,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.96,0.86,0.17,0.16,0.01,200.77
14,18,48,12076,15,3.75,1.71,17,4.25,2.06,15,3.75,1.71,0.93,0.87,0.38,0.51,0.22,169.94
15,41,98,5561,26,3.25,1.39,39,4.88,1.55,29,3.62,1.77,0.98,0.96,0.34,0.33,13.78,144.45
16,15,31,1504,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.59,0.61,25.7,146.69
18,19,47,2621,14,3.5,1.29,18,4.5,2.08,14,3.5,1.29,0.9,0.9,0.36,0.35,10.0,125.22
22,9,16,784,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.62,15.61,165.56
24,8,15,683,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.37,0.4,4.56,199.0
25,8,17,838,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.65,0.67,20.67,138.17
27,5,10,475,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.3,5.25,138.25
29,15,27,1371,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.2,0.74,177.07
31,8,21,1084,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.74,29.18,123.33
159,11,77,10302,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.32,0.44,0.12,56.6
162,10,45,10810,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.43,0.67,0.47,88.25
169,23,33,7595,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.94,0.32,0.54,0.04,240.46
180,7,26,3296,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.45,1.11,124.5
192,6,49,11801,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.63,0.77,153.38
201,16,58,5049,8,4.0,0.0,14,7.0,2.83,10,5.0,1.41,0.94,0.97,0.28,0.32,0.05,137.68
204,12,49,15201,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.54,0.88,1.48,126.06
224,5,19,2456,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.76,0.49,89.42
245,6,18,1357,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.27,0.44,151.12
270,4,35,14013,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.73,0.88,0.59,86.34
274,6,19,8004,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.96,0.24,131.88
