id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,15,25,6199,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.96,0.94,0.27,0.52,0.08,134.17
159,14,19,2035,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.92,0.86,0.24,0.44,0.11,166.9
161,16,61,7916,10,2.5,0.58,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.44,0.57,0.42,122.26
164,15,43,14249,12,3.0,1.63,15,3.75,2.99,15,3.75,2.99,0.96,1.0,0.53,0.79,0.17,187.94
170,6,38,6477,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.65,0.76,0.16,80.0
186,4,11,527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,5.65,125.16
191,9,66,11804,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.99,1.0,0.34,0.64,11.52,90.25
202,10,25,2123,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.18,0.06,161.9
207,15,46,9720,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.81,0.11,196.0
208,7,17,1301,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.61,0.08,108.08
212,17,33,3850,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.98,0.61,0.78,0.34,122.6
216,10,39,5023,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.43,0.4,0.85,87.32
218,4,15,1787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.66,0.15,148.75
220,7,63,11600,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.57,0.66,2.13,74.16
229,8,28,2666,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.26,0.22,0.3,118.54
230,12,38,9676,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.72,0.19,140.04
240,13,52,12196,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,0.99,1.0,0.57,0.84,0.32,152.04
244,6,10,640,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.74,0.3,0.25,0.01,206.89
245,7,14,655,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.97,0.8,0.81,0.04,102.33
248,5,28,7640,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.56,0.38,129.88
253,5,24,1664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.2,0.16,17.47,200.58
255,10,25,6335,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.64,0.04,156.42
259,7,41,4472,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.3,0.32,1.23,118.92
261,5,19,1421,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.37,0.75,59.08
262,7,14,687,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.15,187.72
263,8,36,3580,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.42,0.4,200.33
265,5,42,14638,0,0.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.91,0.94,109.16
267,13,67,15133,9,2.25,1.5,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.38,0.57,0.2,172.42
270,4,16,5603,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.64,1.54,131.33
274,6,22,7449,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.62,0.86,102.0
275,9,39,8740,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.97,0.54,0.67,1.15,136.36
276,9,22,2216,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.57,0.34,138.43
277,9,22,1758,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.88,0.57,0.53,0.32,134.75
