id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,82,3460,52,4.33,1.23,56,4.67,1.44,68,5.67,2.23,0.53,0.53,0.24,0.23,1.28,187.2
1,441,555,21412,217,2.55,1.31,216,2.54,1.34,428,5.04,2.47,0.25,0.27,0.43,0.41,6.77,166.63
2,20,22,1024,16,3.2,1.1,19,3.8,1.3,18,3.6,1.14,0.79,0.71,0.24,0.32,0.01,165.42
3,15,16,704,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.71,0.68,0.3,0.33,0.0,171.57
4,84,110,4361,29,2.9,0.88,30,3.0,0.94,79,7.9,5.34,0.29,0.29,0.43,0.43,9.24,159.51
5,1406,1832,71474,457,3.26,1.46,459,3.28,1.58,1304,9.31,4.63,0.21,0.23,0.39,0.37,6.93,176.2
6,36,59,2660,29,2.9,1.37,32,3.2,1.48,34,3.4,1.71,0.4,0.4,0.36,0.37,7.35,162.19
7,357,443,17141,149,2.61,1.36,142,2.49,1.28,334,5.86,3.18,0.22,0.23,0.45,0.44,9.13,154.94
8,1066,1310,53762,340,2.93,1.12,373,3.22,1.33,931,8.03,4.05,0.31,0.32,0.37,0.35,3.02,176.14
9,104,189,11047,46,2.71,0.99,57,3.35,1.22,72,4.24,1.44,0.51,0.48,0.3,0.32,1.29,197.6
10,253,340,16459,133,3.41,1.12,150,3.85,1.48,194,4.97,1.86,0.54,0.54,0.27,0.26,2.31,201.55
11,1028,1253,56180,438,3.84,1.44,426,3.74,1.46,854,7.49,3.44,0.4,0.41,0.33,0.31,2.12,186.53
12,903,1045,40218,352,3.45,1.17,356,3.49,1.2,776,7.61,3.43,0.39,0.41,0.32,0.31,2.58,184.29
13,88,92,3900,50,2.78,1.17,51,2.83,1.34,86,4.78,2.6,0.39,0.39,0.4,0.4,0.58,144.8
14,24,27,1963,19,2.71,1.7,18,2.57,1.51,23,3.29,2.36,0.52,0.4,0.53,0.53,0.0,136.13
15,32,37,1529,18,2.25,1.16,19,2.38,1.41,30,3.75,2.49,0.4,0.39,0.42,0.42,1.25,165.41
16,963,1173,46654,374,3.12,1.32,385,3.21,1.41,921,7.68,4.63,0.27,0.29,0.37,0.35,3.06,180.99
17,41,45,1783,27,3.38,2.0,27,3.38,2.0,40,5.0,2.56,0.53,0.55,0.4,0.39,1.78,162.18
18,280,360,14417,150,3.12,1.3,144,3.0,1.24,271,5.65,2.94,0.28,0.29,0.36,0.34,3.84,161.8
19,30,32,1745,27,2.25,1.6,28,2.33,1.72,28,2.33,1.61,0.25,0.22,0.58,0.59,0.0,99.34
20,28,32,1300,19,2.71,1.11,23,3.29,2.06,27,3.86,1.95,0.47,0.47,0.36,0.37,0.03,143.69
21,235,326,13180,144,3.27,1.85,140,3.18,1.79,232,5.27,2.97,0.29,0.3,0.38,0.37,7.11,168.63
22,934,1126,44417,372,3.02,1.38,369,3.0,1.41,882,7.17,3.44,0.24,0.26,0.41,0.39,3.36,165.1
23,70,101,3869,39,3.0,1.53,40,3.08,1.66,69,5.31,1.65,0.3,0.33,0.34,0.33,9.39,188.2
24,9,11,510,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.44,0.43,0.5,0.52,0.08,114.75
25,24,27,1095,17,2.43,0.79,16,2.29,0.76,24,3.43,1.27,0.27,0.29,0.37,0.37,0.0,154.33
26,159,183,7033,87,2.64,1.27,88,2.67,1.34,155,4.7,2.01,0.31,0.34,0.42,0.41,3.12,148.0
27,19,19,933,17,4.25,0.5,19,4.75,1.5,19,4.75,1.5,0.68,0.57,0.22,0.33,0.0,161.85
28,49,63,2668,43,3.31,1.75,42,3.23,1.69,47,3.62,1.85,0.48,0.48,0.37,0.35,0.91,150.93
29,864,1026,39014,346,3.01,1.28,348,3.03,1.36,827,7.19,3.2,0.26,0.28,0.38,0.37,3.72,167.7
30,980,1226,48709,350,2.85,1.42,353,2.87,1.58,949,7.72,4.44,0.23,0.25,0.41,0.39,4.06,163.31
31,26,31,1269,24,2.67,1.0,26,2.89,1.36,26,2.89,1.36,0.5,0.51,0.39,0.39,0.0,137.63
32,76,96,3676,50,3.33,1.54,50,3.33,1.5,70,4.67,2.53,0.44,0.47,0.33,0.31,3.36,157.9
33,228,310,11880,135,2.87,1.21,131,2.79,1.21,224,4.77,2.27,0.32,0.35,0.35,0.34,4.29,176.67
34,92,114,4733,62,3.26,0.99,61,3.21,1.18,90,4.74,1.82,0.42,0.43,0.36,0.36,4.33,152.57
