id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,4581,2466746,97,6.47,5.22,57,3.8,1.37,142,9.47,11.11,0.98,0.97,0.55,0.5,34.45,159.3
4,62,994,358335,34,5.67,2.16,29,4.83,1.17,53,8.83,5.71,0.93,0.88,0.53,0.52,9.62,128.97
8,24,648,111274,13,3.25,1.71,12,3.0,1.83,20,5.0,3.74,0.99,1.0,0.81,0.74,6.86,91.46
9,22,248,58860,12,6.0,1.41,7,3.5,2.12,17,8.5,3.54,0.97,0.95,0.51,0.28,6.22,148.92
14,19,299,40032,15,2.5,1.22,14,2.33,1.03,18,3.0,2.19,0.82,0.8,0.7,0.67,5.88,125.58
21,36,405,213297,29,3.22,1.64,25,2.78,1.2,35,3.89,2.09,0.94,0.93,0.64,0.63,19.98,104.9
22,133,11644,7144421,66,5.5,2.5,37,3.08,0.9,108,9.0,5.86,0.81,0.82,0.57,0.46,22.84,91.38
23,72,3746,3177921,49,3.5,1.29,45,3.21,1.76,68,4.86,1.99,0.67,0.64,0.46,0.49,16.41,130.76
25,67,14100,2393258,32,5.33,3.01,15,2.5,1.87,54,9.0,6.32,0.91,0.87,0.64,0.44,16.16,93.88
28,73,11674,8421632,45,4.09,2.12,38,3.45,1.57,61,5.55,2.94,0.83,0.74,0.44,0.37,13.66,100.27
29,75,12208,11088163,50,3.12,1.15,44,2.75,1.24,65,4.06,1.44,0.92,0.88,0.4,0.31,15.1,125.04
30,17,113,27487,15,3.75,1.5,14,3.5,1.73,17,4.25,2.22,0.78,0.75,0.56,0.52,4.62,134.89
31,14,190,95102,11,3.67,1.15,9,3.0,0.0,14,4.67,2.08,0.48,0.38,0.51,0.43,0.78,134.12
32,19,162,41519,12,4.0,0.0,12,4.0,1.73,18,6.0,2.65,1.0,1.0,0.37,0.28,13.45,185.8
36,25,441,184810,14,7.0,0.0,6,3.0,1.41,24,12.0,0.0,1.0,1.0,0.34,0.14,12.19,127.98
37,74,2320,927171,33,4.12,1.55,23,2.88,1.46,66,8.25,7.42,0.99,1.0,0.39,0.29,72.05,122.67
