id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,1270,262554,77,3.5,1.26,94,4.27,1.58,607,27.59,29.68,0.51,0.6,0.24,0.41,2.75,201.78
1,277,622,79604,51,3.92,1.66,63,4.85,2.19,264,20.31,18.09,0.53,0.67,0.27,0.44,10.26,195.07
2,457,1380,350111,93,4.04,1.72,138,6.0,4.22,412,17.91,14.78,0.59,0.73,0.3,0.54,5.47,189.35
3,288,677,63709,120,4.62,1.75,138,5.31,2.07,278,10.69,9.48,0.72,0.77,0.39,0.51,5.1,182.17
4,333,742,97523,48,3.69,1.55,62,4.77,2.62,317,24.38,22.9,0.53,0.72,0.27,0.56,6.2,202.98
5,178,663,146530,86,3.91,1.44,124,5.64,3.74,142,6.45,6.12,0.88,0.9,0.34,0.48,1.63,157.36
6,113,331,48273,48,4.0,1.91,93,7.75,8.65,97,8.08,8.28,0.85,0.94,0.34,0.57,0.52,158.89
7,126,593,129454,65,3.1,1.48,108,5.14,4.22,87,4.14,3.61,0.94,0.98,0.47,0.64,0.97,124.29
8,172,582,193859,62,3.26,1.28,92,4.84,2.59,127,6.68,7.17,0.88,0.93,0.37,0.57,4.63,178.22
9,214,466,67272,63,3.32,0.89,108,5.68,6.45,161,8.47,10.3,0.79,0.8,0.33,0.57,2.5,202.32
10,393,1021,98665,121,3.36,1.05,300,8.33,5.54,140,3.89,2.07,0.98,0.99,0.57,0.65,6.86,152.08
11,141,817,226870,47,4.27,2.15,131,11.91,20.76,57,5.18,2.89,0.94,0.99,0.53,0.77,1.71,149.39
12,214,878,230662,129,3.79,1.3,172,5.06,2.23,140,4.12,1.68,0.98,0.99,0.56,0.8,0.77,154.22
13,116,605,150207,81,2.61,1.31,116,3.74,2.7,84,2.71,1.37,0.99,0.99,0.56,0.72,1.31,99.96
14,63,379,115877,41,2.73,1.22,62,4.13,3.74,43,2.87,1.25,0.97,0.98,0.58,0.69,0.22,117.75
15,78,391,128481,50,2.63,1.26,77,4.05,3.54,56,2.95,1.75,0.98,0.98,0.55,0.75,0.84,118.52
16,111,309,63935,54,3.18,1.59,63,3.71,1.86,106,6.24,7.49,0.85,0.93,0.43,0.59,3.24,149.82
17,122,660,306773,62,3.26,1.45,116,6.11,5.16,76,4.0,1.41,0.98,0.96,0.49,0.66,1.09,146.98
18,140,605,88571,71,3.38,1.12,99,4.71,3.24,105,5.0,7.01,0.93,0.92,0.35,0.5,2.03,123.09
19,73,463,176514,52,2.89,1.32,73,4.06,2.31,54,3.0,1.37,0.97,0.95,0.56,0.74,2.05,129.9
20,96,463,119092,59,3.69,2.12,93,5.81,3.94,64,4.0,2.61,0.98,0.98,0.45,0.64,3.6,131.01
21,95,389,107188,67,2.91,1.12,91,3.96,1.97,78,3.39,1.73,0.99,1.0,0.53,0.72,2.89,139.37
22,75,313,48692,54,2.57,1.43,74,3.52,3.16,57,2.71,1.42,1.0,1.0,0.59,0.65,2.92,129.76
23,113,527,159704,73,3.17,1.27,101,4.39,3.42,76,3.3,1.29,0.94,0.97,0.44,0.62,0.67,144.07
24,75,348,69104,44,2.75,1.29,53,3.31,1.4,67,4.19,5.68,0.94,0.94,0.49,0.61,5.88,122.87
25,189,569,145545,62,2.58,1.18,167,6.96,18.59,167,6.96,21.76,0.94,0.97,0.47,0.63,0.42,123.63
26,36,232,140934,25,1.92,0.64,35,2.69,1.38,26,2.0,0.82,0.99,1.0,0.63,0.73,1.03,99.9
27,179,1919,696797,74,3.22,1.41,171,7.43,9.48,81,3.52,1.9,0.96,0.97,0.47,0.67,0.83,119.58
28,447,1082,147943,70,4.67,2.5,61,4.07,2.34,432,28.8,29.89,0.57,0.7,0.23,0.47,3.26,183.81
29,2091,4679,521151,264,8.52,2.71,169,5.45,2.93,2052,66.19,21.01,0.14,0.33,0.07,0.26,7.24,239.72
30,1106,2558,464118,158,8.32,4.19,117,6.16,2.95,935,49.21,31.61,0.37,0.63,0.16,0.46,4.46,208.22
31,79,328,121244,58,2.9,0.97,78,3.9,2.57,60,3.0,0.92,0.95,0.95,0.55,0.66,2.49,151.9
32,64,285,102012,51,3.19,1.22,60,3.75,1.39,52,3.25,1.29,1.0,1.0,0.49,0.64,1.68,150.0
33,155,607,176032,99,3.41,1.57,132,4.55,4.6,106,3.66,1.82,1.0,1.0,0.55,0.73,1.18,155.95
34,115,869,289269,67,3.35,1.57,111,5.55,5.71,72,3.6,1.67,0.98,0.99,0.52,0.72,0.47,144.73
35,64,262,82683,45,3.0,1.25,55,3.67,1.68,47,3.13,1.36,0.99,0.99,0.52,0.68,1.44,135.82
36,36,160,37795,31,2.82,0.87,34,3.09,1.22,31,2.82,0.87,0.92,0.87,0.5,0.63,0.51,139.14
37,85,444,104853,43,3.07,1.0,76,5.43,2.5,47,3.36,1.22,0.99,1.0,0.44,0.67,0.55,142.11
38,111,519,122638,58,3.22,1.66,103,5.72,5.69,62,3.44,1.85,0.99,1.0,0.39,0.6,0.72,133.21
39,109,419,60409,82,3.42,1.59,102,4.25,1.65,84,3.5,1.67,0.99,0.98,0.34,0.48,1.3,152.66
40,176,1165,353038,68,4.0,1.8,172,10.12,21.76,71,4.18,1.67,0.98,0.99,0.47,0.6,0.6,135.27
41,122,726,368306,69,3.14,1.61,115,5.23,6.6,73,3.32,1.67,0.99,1.0,0.54,0.69,1.52,124.12
42,127,517,171138,86,3.58,1.41,107,4.46,2.02,96,4.0,1.64,0.98,0.99,0.51,0.63,2.0,156.47
43,157,545,97538,51,2.83,1.04,58,3.22,1.22,151,8.39,16.62,0.88,0.91,0.45,0.58,4.49,134.33
44,143,816,192379,56,3.5,1.26,139,8.69,11.97,58,3.62,1.41,0.96,0.96,0.51,0.65,1.01,154.05
45,943,1890,93066,126,8.4,4.15,74,4.93,2.02,936,62.4,46.94,0.36,0.43,0.22,0.34,5.99,206.69
46,1366,3018,250885,150,9.38,2.7,123,7.69,6.58,1305,81.56,24.55,0.17,0.44,0.07,0.36,10.18,236.88
47,1054,2081,100069,121,7.56,2.94,72,4.5,1.41,1043,65.19,33.64,0.11,0.24,0.05,0.19,8.91,239.54
48,999,2119,143791,99,7.62,2.6,74,5.69,3.99,973,74.85,15.26,0.13,0.38,0.06,0.3,9.32,241.68
49,1052,2074,92353,105,8.75,2.26,53,4.42,1.16,1046,87.17,26.55,0.06,0.19,0.03,0.14,10.95,243.22
50,1041,2156,315330,117,7.31,3.55,87,5.44,2.61,851,53.19,42.26,0.47,0.63,0.24,0.5,5.44,202.78
51,4988,7422,913380,86,4.1,1.34,4541,216.24,692.86,91,4.33,1.59,0.94,0.97,0.45,0.62,3.99,131.22
52,283,1799,517320,92,4.0,1.54,247,10.74,28.47,100,4.35,1.61,1.0,1.0,0.37,0.5,1.0,157.45
