id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,73085,75690082,250,6.25,2.96,144,3.6,1.65,321,8.02,3.89,0.94,0.92,0.5,0.48,45.35,152.46
1,455,25755,14883085,296,6.17,3.94,132,2.75,1.3,405,8.44,6.23,0.98,0.98,0.4,0.31,63.07,144.26
2,297,92772,97302278,208,5.07,2.74,131,3.2,1.65,270,6.59,3.69,0.98,0.98,0.44,0.37,59.75,161.34
3,427,113703,129293463,253,5.75,3.88,143,3.25,1.56,374,8.5,6.79,0.99,0.99,0.43,0.35,55.93,151.24
4,422,14477,10655978,228,6.16,4.19,162,4.38,1.95,365,9.86,7.51,0.98,0.98,0.45,0.43,58.88,172.33
7,483,80208,72947021,282,6.13,4.93,152,3.3,1.33,430,9.35,8.74,0.97,0.97,0.47,0.4,74.98,151.58
8,467,25388,19578437,252,5.14,4.59,146,2.98,1.28,406,8.29,7.66,0.99,0.98,0.46,0.4,81.45,149.85
9,290,22866,22826966,165,4.46,1.8,139,3.76,1.21,226,6.11,2.32,0.96,0.95,0.41,0.34,50.77,188.85
10,384,14512,9487771,224,5.46,3.35,154,3.76,1.22,313,7.63,4.91,0.98,0.98,0.5,0.44,51.06,181.32
11,331,120014,133018154,228,6.51,3.2,146,4.17,1.25,271,7.74,4.39,0.97,0.95,0.44,0.39,41.87,173.83
14,309,22617,6611335,205,5.0,4.67,100,2.44,1.25,279,6.8,6.94,0.95,0.95,0.49,0.39,64.3,158.4
15,314,11925,9958400,194,4.97,4.26,124,3.18,1.43,284,7.28,8.11,0.98,0.98,0.45,0.38,51.48,148.84
16,356,13953,9497545,214,4.86,3.33,123,2.8,1.19,317,7.2,6.06,0.97,0.96,0.45,0.37,57.39,159.33
17,457,18508,11424719,276,6.42,5.52,140,3.26,1.31,410,9.53,8.93,0.99,0.99,0.49,0.44,56.07,162.15
18,434,11806,6348771,277,6.16,3.66,145,3.22,1.41,384,8.53,6.19,0.96,0.95,0.45,0.42,53.47,160.02
21,495,43150,25951729,301,6.27,3.16,138,2.88,1.33,408,8.5,4.99,0.96,0.95,0.44,0.38,57.89,136.62
24,485,36572,31587038,280,6.22,3.37,124,2.76,1.42,407,9.04,5.95,0.95,0.93,0.47,0.44,76.06,142.91
25,164,10874,12308790,112,3.73,1.41,104,3.47,1.41,140,4.67,3.68,1.0,1.0,0.46,0.45,13.88,167.92
26,230,1117,436954,185,3.3,1.57,180,3.21,1.46,213,3.8,1.75,0.99,0.99,0.6,0.61,16.16,157.13
