id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,12,51,11667,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.39,0.31,0.78,0.87,19.94,133.72
33,8,19,1150,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.38,0.37,0.8,112.75
35,7,8,334,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.26,0.3,0.0,170.04
36,9,43,11258,4,2.0,0.0,9,4.5,3.54,8,4.0,2.83,0.99,0.98,0.55,0.72,1.76,135.28
45,3,14,1291,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.39,0.4,0.03,201.5
47,13,67,19343,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.84,0.87,150.0
50,22,104,29049,16,3.2,0.84,20,4.0,1.22,17,3.4,0.55,0.98,0.99,0.41,0.61,2.51,160.92
51,21,120,23474,9,3.0,1.0,20,6.67,3.21,10,3.33,0.58,1.0,1.0,0.47,0.75,1.05,107.61
53,19,46,16713,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.92,0.95,0.4,0.58,0.35,159.24
54,17,32,2139,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.33,0.06,202.49
56,11,20,1584,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.34,0.04,180.81
58,18,52,11737,12,4.0,1.0,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.23,0.41,0.41,183.39
59,18,47,10437,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,0.97,0.98,0.46,0.59,0.9,144.21
60,17,29,2102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.29,0.48,0.72,8.2,218.4
61,10,19,889,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.45,0.02,194.6
63,11,14,579,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.32,0.32,0.02,189.66
64,7,16,1195,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.52,0.56,0.43,124.46
65,6,9,450,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.81,0.58,0.63,0.04,96.7
68,21,35,1971,19,3.8,1.79,21,4.2,1.3,20,4.0,1.58,0.96,0.94,0.37,0.33,0.04,124.61
69,7,45,11256,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.54,0.5,0.63,0.86,18.16,123.35
70,7,22,1494,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.47,0.16,180.83
72,15,59,18688,13,3.25,2.87,15,3.75,2.5,13,3.25,2.87,0.97,0.96,0.65,0.76,1.24,117.74
73,14,40,16550,9,4.5,2.12,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.6,0.91,0.84,166.33
74,9,11,736,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.89,0.76,0.3,0.28,0.22,123.78
75,14,28,1990,10,3.33,2.08,14,4.67,2.08,13,4.33,2.52,0.77,0.72,0.5,0.56,5.3,80.19
76,12,23,1155,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.86,0.85,0.38,0.38,3.05,138.08
77,9,11,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.43,0.66,171.42
78,14,24,1570,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.55,0.47,0.53,0.63,4.66,207.72
80,19,55,10068,12,3.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.41,0.47,2.36,141.51
82,6,9,512,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.36,0.04,119.34
85,14,78,20657,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.69,0.67,0.35,0.48,15.19,181.65
86,15,18,858,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.93,0.91,0.54,0.58,0.2,132.06
89,23,153,47366,11,3.67,1.15,19,6.33,3.06,13,4.33,1.53,1.0,1.0,0.45,0.73,1.42,142.97
90,6,8,385,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.5,0.55,0.06,105.75
91,7,43,29440,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.73,0.75,1.2,89.22
93,14,39,9559,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.95,0.95,0.22,0.46,0.98,194.64
94,22,71,12297,11,3.67,0.58,19,6.33,4.16,12,4.0,1.0,0.98,0.98,0.52,0.5,3.31,144.52
97,11,29,1377,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.26,3.37,202.54
98,15,64,18917,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.94,0.31,0.43,3.19,163.89
101,6,22,1704,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.56,0.53,0.69,0.74,18.41,105.88
107,9,49,23917,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.92,2.31,119.18
108,22,127,31543,13,3.25,0.96,21,5.25,1.5,16,4.0,1.63,1.0,1.0,0.27,0.39,3.12,134.91
110,16,99,29044,10,2.5,1.29,16,4.0,0.82,13,3.25,1.5,0.98,0.96,0.62,0.82,1.78,124.0
111,6,13,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.4,0.04,162.75
113,18,52,3855,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.75,0.68,0.53,0.61,11.17,149.81
115,7,39,9649,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.56,0.28,91.9
116,5,13,684,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,1.55,124.34
117,8,48,10786,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.47,0.5,155.33
119,11,53,11358,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.8,0.77,0.61,0.74,5.61,118.96
120,12,36,3020,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.64,0.62,0.63,0.67,11.58,87.37
121,9,36,9603,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.41,0.62,0.06,95.0
122,8,34,9209,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.58,0.63,2.52,56.1
123,4,13,951,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.95,0.98,0.08,93.0
125,16,93,34901,9,3.0,0.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.7,0.83,2.2,124.01
126,9,26,8756,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.93,0.5,0.6,0.87,172.92
127,14,29,1663,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.93,0.31,0.3,0.04,166.46
130,21,80,19095,11,2.75,0.96,20,5.0,2.94,12,3.0,1.41,1.0,1.0,0.5,0.6,0.82,131.82
132,8,16,836,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.51,0.5,0.12,111.5
133,6,25,8438,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.57,0.86,128.75
135,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,0.01,123.0
138,19,107,29771,10,3.33,0.58,19,6.33,3.51,12,4.0,1.73,0.72,0.7,0.63,0.87,8.48,100.62
141,20,110,30626,15,2.14,1.07,19,2.71,1.6,17,2.43,1.27,0.87,0.86,0.65,0.66,6.11,98.11
144,19,75,4595,7,3.5,2.12,17,8.5,9.19,7,3.5,2.12,1.0,1.0,0.58,0.58,0.32,135.59
149,15,84,12865,5,1.25,0.5,15,3.75,3.59,6,1.5,0.58,1.0,1.0,0.53,0.61,1.72,61.0
150,11,47,10934,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.94,0.48,0.6,1.03,157.47
152,12,43,10397,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.74,0.7,0.61,0.78,8.12,164.22
153,18,115,22890,9,1.5,0.84,17,2.83,2.14,11,1.83,1.6,0.69,0.68,0.64,0.71,17.02,72.31
156,19,32,1799,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.71,0.61,0.44,0.55,8.52,210.06
