id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,27,1375,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.41,5.37,175.08
1,15,26,1893,11,3.67,2.08,15,5.0,1.0,15,5.0,1.0,0.92,0.9,0.32,0.27,8.63,109.79
2,16,32,1870,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.41,0.4,11.76,144.12
3,7,21,1327,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.32,0.26,12.51,87.94
5,18,26,1279,14,4.67,0.58,18,6.0,1.0,18,6.0,1.0,0.9,0.89,0.42,0.46,7.14,128.85
6,22,42,2000,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.96,0.93,0.24,0.26,4.54,175.31
7,9,17,779,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,1.32,170.05
8,6,9,385,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.25,0.26,0.0,184.34
9,19,47,2430,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.28,0.29,8.91,211.21
10,14,33,2547,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.22,0.19,4.7,227.41
11,14,20,890,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.34,0.34,0.98,174.65
12,27,55,2704,20,4.0,1.58,25,5.0,1.73,25,5.0,1.73,1.0,1.0,0.29,0.31,8.65,170.85
13,8,11,456,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.18,0.0,212.06
14,25,67,3862,18,3.0,2.19,24,4.0,2.37,21,3.5,1.87,1.0,1.0,0.42,0.4,11.02,150.15
15,50,111,5996,37,3.36,1.21,47,4.27,1.56,40,3.64,1.36,0.98,0.99,0.37,0.37,12.64,163.68
16,11,22,971,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.19,0.19,0.95,203.78
18,10,31,1646,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.46,0.44,13.03,129.39
19,12,24,1232,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.56,0.6,9.18,109.03
20,27,49,2889,24,4.0,1.67,27,4.5,1.87,26,4.33,1.86,0.96,0.96,0.26,0.23,1.75,166.59
21,13,28,1611,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.46,0.44,12.45,140.35
23,16,30,1432,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.38,0.42,8.47,108.47
26,21,50,2816,15,3.0,1.58,21,4.2,2.05,20,4.0,1.87,0.96,0.95,0.58,0.59,12.99,140.15
27,15,25,1433,10,2.5,0.58,15,3.75,1.26,15,3.75,1.26,0.94,0.88,0.26,0.23,0.21,140.39
28,12,24,1147,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.97,0.48,0.5,3.02,143.7
29,12,36,1936,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.41,20.26,151.65
31,19,56,3495,16,2.67,1.37,19,3.17,1.6,17,2.83,1.33,0.99,0.99,0.37,0.32,8.7,153.75
33,18,24,1144,14,2.8,1.79,18,3.6,2.41,16,3.2,1.79,1.0,1.0,0.56,0.59,1.35,138.06
34,9,22,1387,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.56,12.51,100.2
36,5,15,768,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,31.66,88.5
37,14,26,1292,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.52,0.53,17.17,124.71
39,8,14,647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,1.91,210.38
40,10,29,1791,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.33,0.29,10.08,102.79
41,10,25,1485,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.46,13.55,113.33
42,11,29,1792,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.44,0.44,16.95,158.23
43,24,49,3394,18,3.6,1.52,23,4.6,1.67,22,4.4,1.52,1.0,1.0,0.38,0.36,12.78,163.51
44,24,59,3234,21,3.5,1.22,24,4.0,1.1,23,3.83,1.47,0.98,0.98,0.42,0.43,15.02,141.69
45,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.0,251.75
46,31,69,3714,21,4.2,1.64,31,6.2,2.95,23,4.6,1.52,0.96,0.94,0.37,0.39,10.51,164.68
48,18,27,1481,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.25,0.24,3.98,207.89
49,9,15,668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.16,0.52,218.92
51,10,14,588,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.24,0.01,219.2
52,12,17,780,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.49,10.86,219.33
53,18,36,1770,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.96,0.97,0.25,0.24,13.13,166.81
54,21,53,2949,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.26,0.23,11.0,171.61
55,16,38,2365,11,2.75,1.5,15,3.75,2.22,13,3.25,2.06,0.97,0.94,0.37,0.33,12.51,130.78
56,9,24,1426,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.41,25.12,154.24
57,14,33,2522,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.31,8.55,135.12
58,6,18,1035,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.59,23.71,177.38
60,7,9,419,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.25,0.28,0.03,137.42
61,6,17,869,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.48,0.49,16.55,178.25
62,10,18,1119,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.41,7.54,153.47
63,6,12,588,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.35,10.58,151.33
