id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,78,13053,19,3.17,1.72,18,3.0,1.67,19,3.17,1.72,0.58,0.56,0.55,0.52,4.58,121.97
1,138,635,139139,120,3.33,1.71,122,3.39,1.68,134,3.72,2.04,0.85,0.84,0.5,0.49,8.06,119.35
2,175,1243,630365,142,4.3,1.45,150,4.55,1.3,156,4.73,1.7,0.86,0.83,0.43,0.41,1.43,141.89
3,173,93962,111628980,135,3.86,1.88,131,3.74,1.95,159,4.54,2.45,0.78,0.76,0.46,0.36,8.63,111.62
4,96,1145,854877,68,4.25,2.49,72,4.5,3.08,81,5.06,3.02,0.86,0.85,0.47,0.4,3.34,125.4
7,154,64009,83952445,130,3.94,1.56,125,3.79,1.47,145,4.39,1.69,0.85,0.82,0.41,0.37,9.82,123.83
8,192,2162,848502,150,3.85,2.79,135,3.46,1.85,173,4.44,3.24,0.84,0.84,0.51,0.49,6.08,121.77
9,53,222,32984,29,3.62,1.92,34,4.25,2.25,39,4.88,2.23,0.95,0.94,0.47,0.5,8.42,139.5
14,17,78,21543,15,2.14,0.9,14,2.0,1.0,16,2.29,1.11,0.54,0.45,0.58,0.66,0.49,91.05
15,235,12948,13781426,127,5.08,2.18,110,4.4,1.76,189,7.56,4.54,0.81,0.78,0.46,0.37,10.9,99.7
18,6,39,11396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.32,0.22,0.08,178.0
21,94,3489,2622394,41,6.83,2.71,22,3.67,1.37,78,13.0,4.24,0.89,0.85,0.38,0.22,12.51,126.82
22,20,247,147007,14,4.67,1.53,10,3.33,1.53,20,6.67,3.51,1.0,1.0,0.48,0.29,11.6,122.43
23,83,537,154240,71,3.38,1.28,67,3.19,1.17,78,3.71,1.71,0.91,0.87,0.48,0.5,2.24,114.96
24,45,505,183952,35,4.38,1.77,34,4.25,1.49,41,5.12,2.3,0.98,0.99,0.52,0.46,6.12,103.58
28,238,58812,15177449,97,6.06,5.88,49,3.06,1.39,202,12.62,14.09,0.5,0.54,0.49,0.4,56.13,126.53
29,146,25556,25034536,69,6.27,3.66,39,3.55,1.21,125,11.36,5.82,0.65,0.73,0.4,0.28,24.41,131.9
30,261,13010,5933524,127,5.52,2.17,103,4.48,1.7,238,10.35,5.63,0.92,0.9,0.58,0.49,37.66,126.44
31,202,6590,2773400,91,4.79,1.75,77,4.05,1.72,181,9.53,3.95,0.97,0.97,0.56,0.53,60.21,134.78
35,374,33594,28355397,200,6.9,3.79,90,3.1,1.52,328,11.31,8.54,0.87,0.86,0.43,0.36,46.83,133.1
36,87,1079,401941,67,4.79,2.78,52,3.71,1.59,83,5.93,4.73,0.84,0.8,0.52,0.44,16.08,112.78
37,34,459,182583,21,4.2,0.84,12,2.4,0.55,29,5.8,1.48,1.0,1.0,0.41,0.33,7.15,89.73
38,25,107,21665,23,2.88,1.13,25,3.12,1.36,25,3.12,1.36,0.77,0.72,0.5,0.53,0.27,108.26
42,15,396,267882,10,5.0,1.41,8,4.0,2.83,13,6.5,0.71,0.56,0.53,0.72,0.72,7.18,118.58
43,42,740,552028,24,6.0,1.41,18,4.5,1.91,31,7.75,2.63,0.81,0.84,0.33,0.35,10.93,120.18
44,16,1508,1581955,14,4.67,1.15,10,3.33,1.15,16,5.33,2.31,0.73,0.7,0.4,0.34,2.41,134.67
45,10,85,13340,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.98,1.0,0.64,0.85,32.39,104.4
49,50,948,805855,33,4.12,1.25,32,4.0,1.41,45,5.62,2.2,0.82,0.8,0.45,0.43,4.42,126.9
50,105,1038,314507,62,5.17,2.12,53,4.42,1.31,84,7.0,5.03,0.97,0.96,0.49,0.43,1.54,136.77
51,90,5280,2026668,57,4.07,2.27,58,4.14,1.56,73,5.21,3.42,0.83,0.79,0.51,0.56,10.0,123.16
52,65,152,45311,57,3.56,1.41,61,3.81,1.42,63,3.94,1.53,0.84,0.84,0.41,0.39,1.78,142.62
53,220,1390,396666,160,3.4,1.56,160,3.4,1.44,194,4.13,2.16,0.82,0.77,0.47,0.4,1.97,122.57
56,158,1253,285519,119,3.72,1.82,116,3.62,1.9,149,4.66,2.68,0.88,0.85,0.45,0.41,15.38,122.6
57,38,565,374530,18,3.6,2.41,15,3.0,1.41,30,6.0,5.96,1.0,1.0,0.62,0.59,50.5,144.61
58,287,14272,9761286,128,4.0,2.55,89,2.78,1.29,249,7.78,5.56,0.93,0.92,0.47,0.46,67.89,140.18
59,35,1661,1774112,15,3.75,2.22,10,2.5,1.73,31,7.75,8.54,0.99,1.0,0.38,0.37,61.8,116.87
63,201,20963,21917676,108,5.14,2.57,80,3.81,1.54,157,7.48,4.32,0.65,0.62,0.46,0.35,23.59,79.36
64,177,20440,20372915,80,8.0,2.58,45,4.5,1.43,134,13.4,5.21,0.88,0.93,0.42,0.29,36.5,129.82
65,120,8247,7299942,76,3.8,1.77,50,2.5,1.36,108,5.4,3.2,0.93,0.92,0.53,0.42,42.31,145.67
66,34,2178,2135666,21,5.25,2.63,12,3.0,1.41,33,8.25,7.18,0.99,1.0,0.49,0.33,34.48,158.16
71,50,871,274876,32,3.56,1.74,27,3.0,0.87,43,4.78,3.07,0.83,0.78,0.46,0.46,16.2,114.74
73,134,15910,11025649,94,4.7,1.84,80,4.0,1.38,122,6.1,3.13,0.52,0.48,0.51,0.46,6.57,108.93
88,46,943,1032951,37,3.36,1.43,39,3.55,1.51,39,3.55,1.51,0.81,0.81,0.42,0.43,0.42,147.24
89,1965,2927,177130,218,4.45,1.5,215,4.39,1.4,224,4.57,1.54,0.98,0.96,0.36,0.35,0.23,150.43
100,84,1565,772319,36,4.5,1.6,23,2.88,0.99,54,6.75,3.49,0.81,0.78,0.55,0.46,11.72,92.03
102,32,723,604912,26,5.2,2.17,24,4.8,2.59,30,6.0,2.35,0.82,0.84,0.41,0.32,11.36,118.3
112,82,1257,587158,38,3.45,2.42,29,2.64,2.01,70,6.36,4.25,0.97,0.94,0.63,0.66,41.31,130.65
121,3,38,19158,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,0.39,61.0
126,134,13181,11404171,77,3.85,1.5,66,3.3,1.03,94,4.7,1.78,0.81,0.76,0.49,0.38,7.45,125.37
127,105,17273,17906303,55,4.58,2.35,35,2.92,1.44,76,6.33,3.28,0.73,0.73,0.46,0.32,14.91,117.35
128,273,21966,21200782,161,4.74,2.82,120,3.53,1.62,199,5.85,4.02,0.86,0.84,0.46,0.42,7.77,117.5
130,10,123,31980,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.48,14.72,122.65
133,158,8014,7256909,105,3.62,2.03,93,3.21,1.7,138,4.76,2.65,0.85,0.79,0.46,0.38,15.29,107.38
134,100,17923,19344863,60,3.53,2.03,45,2.65,1.84,93,5.47,3.41,0.79,0.77,0.54,0.46,8.62,85.31
135,23,1433,604517,14,2.8,0.84,12,2.4,0.55,21,4.2,2.28,0.87,0.81,0.7,0.55,20.56,83.59
137,59,614,116921,54,2.35,1.19,52,2.26,1.14,57,2.48,1.27,0.93,0.93,0.66,0.62,6.14,109.57
140,46,328,108942,41,2.93,1.44,38,2.71,1.33,43,3.07,1.38,0.9,0.85,0.51,0.45,2.06,95.09
144,31,9839,11734094,26,2.6,0.7,20,2.0,0.67,29,2.9,0.99,0.87,0.86,0.61,0.59,6.02,110.48
147,105,2453,1606929,59,4.92,1.78,51,4.25,1.22,92,7.67,5.68,1.0,1.0,0.4,0.36,30.17,146.36
148,155,32809,35448756,97,4.22,2.11,46,2.0,1.04,144,6.26,2.78,0.77,0.78,0.42,0.32,47.37,127.23
149,213,10070,7053064,116,5.04,2.08,68,2.96,1.33,184,8.0,4.13,0.9,0.87,0.5,0.44,57.23,130.85
150,87,1610,1042084,71,3.74,1.69,55,2.89,0.99,84,4.42,2.17,0.97,0.96,0.56,0.5,23.95,155.92
151,43,415,186323,29,3.22,2.05,27,3.0,1.66,41,4.56,2.74,0.97,0.98,0.53,0.5,28.28,147.38
