id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,756,289053,27,6.75,2.99,24,6.0,2.16,34,8.5,4.43,0.87,0.82,0.5,0.46,49.88,125.98
1,44,692,174984,34,3.78,1.64,27,3.0,1.0,42,4.67,1.94,0.89,0.85,0.45,0.39,26.58,119.68
2,46,481,195345,36,4.5,1.2,30,3.75,1.16,44,5.5,2.27,1.0,1.0,0.53,0.49,2.78,177.48
3,213,1475,410587,145,5.0,1.87,139,4.79,2.01,182,6.28,2.68,0.92,0.89,0.55,0.49,8.87,132.87
4,217,2788,1156039,136,6.48,2.52,134,6.38,2.6,182,8.67,4.64,0.93,0.91,0.44,0.37,6.11,149.92
8,142,1406,791778,123,3.62,2.17,107,3.15,1.73,133,3.91,2.29,0.86,0.81,0.58,0.52,2.34,99.8
9,246,46285,49375530,147,6.68,2.5,126,5.73,2.33,195,8.86,3.45,0.92,0.91,0.51,0.45,16.77,141.1
10,60,158,36747,37,3.7,2.0,44,4.4,2.17,44,4.4,2.17,1.0,1.0,0.45,0.43,0.74,173.83
14,55,505,86543,46,3.29,2.2,45,3.21,1.76,52,3.71,2.87,0.87,0.85,0.59,0.55,9.49,110.98
15,83,341,70979,76,3.17,1.76,77,3.21,1.72,80,3.33,1.86,0.94,0.93,0.58,0.56,0.23,105.29
16,29,181,57021,27,2.7,0.95,27,2.7,1.06,29,2.9,0.99,0.93,0.92,0.65,0.66,4.54,109.47
17,85,1566,448021,63,3.5,1.42,60,3.33,1.24,78,4.33,2.43,0.97,0.97,0.44,0.37,4.94,144.73
18,48,314,101707,42,3.82,1.6,43,3.91,1.87,47,4.27,1.9,0.98,0.98,0.57,0.55,6.34,132.02
21,121,3776,1318424,101,4.81,1.99,89,4.24,1.7,110,5.24,2.28,0.92,0.91,0.39,0.31,6.13,131.98
22,40,489,352298,31,3.44,1.67,30,3.33,1.32,38,4.22,2.86,0.99,1.0,0.51,0.48,4.73,111.47
23,123,10743,2336438,94,4.27,1.8,90,4.09,1.74,113,5.14,3.21,0.89,0.88,0.43,0.36,15.18,117.35
24,93,679,230129,71,3.55,1.61,73,3.65,1.69,84,4.2,2.21,0.96,0.94,0.47,0.44,1.43,120.27
25,85,3330,972924,66,4.4,2.41,67,4.47,2.64,80,5.33,3.42,0.93,0.93,0.43,0.39,7.9,139.14
28,109,3346,1060472,90,3.6,2.04,78,3.12,1.42,105,4.2,3.11,0.88,0.88,0.54,0.49,5.31,116.06
29,76,30300,20228176,67,3.19,1.47,61,2.9,1.34,71,3.38,1.75,0.84,0.82,0.57,0.51,20.81,112.26
30,116,2036,1096317,83,2.96,1.35,88,3.14,1.51,101,3.61,2.2,0.94,0.94,0.53,0.51,8.82,113.66
31,136,2035,900047,103,3.43,1.68,100,3.33,1.52,128,4.27,2.74,0.82,0.81,0.5,0.45,20.45,102.68
32,104,2843,1087443,87,3.78,1.7,85,3.7,1.61,100,4.35,1.97,0.83,0.8,0.54,0.54,22.86,133.18
35,115,8936,10371513,91,3.5,1.66,90,3.46,1.3,107,4.12,2.08,0.91,0.89,0.49,0.47,6.27,104.71
36,127,1089,423513,100,3.57,1.6,90,3.21,1.26,112,4.0,2.04,0.93,0.93,0.53,0.46,4.8,100.3
37,80,891,296363,64,3.2,1.2,60,3.0,1.3,77,3.85,1.66,0.96,0.98,0.53,0.42,6.99,112.66
43,267,4203,3342297,176,6.52,4.94,218,8.07,8.84,242,8.96,8.39,0.91,0.9,0.54,0.51,3.2,97.59
46,66,24257,28531007,32,5.33,2.42,24,4.0,1.9,54,9.0,5.33,0.74,0.69,0.35,0.25,16.64,78.6
50,17,116,30244,9,3.0,1.0,10,3.33,1.15,13,4.33,1.53,0.94,0.99,0.39,0.23,1.45,136.35
52,612,37917,24820695,326,7.24,2.52,261,5.8,1.97,506,11.24,4.81,0.92,0.93,0.45,0.41,43.83,137.12
58,76,1037,309297,52,4.73,1.56,43,3.91,1.76,70,6.36,3.07,0.74,0.65,0.62,0.6,16.04,104.53
59,58,924,419437,37,4.11,1.9,23,2.56,1.01,51,5.67,1.94,0.77,0.74,0.42,0.35,10.86,79.58
63,227,167133,216474111,157,4.91,2.23,85,2.66,0.83,199,6.22,3.35,1.0,1.0,0.42,0.34,44.89,131.02
64,447,131337,155432381,308,4.46,2.29,212,3.07,1.71,384,5.57,3.53,0.99,0.99,0.43,0.38,45.84,126.27
65,608,165120,207979002,394,4.75,2.01,259,3.12,1.66,526,6.34,3.62,0.99,0.99,0.44,0.4,49.22,130.89
66,109,37210,42074577,49,5.44,1.67,34,3.78,0.97,73,8.11,3.82,1.0,1.0,0.41,0.22,35.37,121.92
69,199,15576,13169448,105,5.0,2.05,79,3.76,1.18,156,7.43,7.6,0.98,0.96,0.46,0.46,15.93,141.31
70,575,110710,143734411,416,5.01,2.17,323,3.89,1.81,506,6.1,3.16,0.99,0.99,0.44,0.41,51.55,156.68
71,533,186596,206856149,298,4.66,2.78,201,3.14,1.52,403,6.3,4.75,0.99,1.0,0.44,0.36,51.37,136.72
72,582,461524,546489966,340,5.15,2.06,197,2.98,1.36,423,6.41,3.04,1.0,1.0,0.39,0.28,42.47,134.66
73,152,9322,6770591,112,4.48,1.96,82,3.28,1.49,133,5.32,3.04,1.0,1.0,0.43,0.36,22.52,141.37
91,19,299,90862,15,5.0,1.0,14,4.67,1.15,18,6.0,1.0,0.74,0.77,0.37,0.3,3.1,141.3
93,11,1735,2263101,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.17,0.07,11.7,79.7
99,11,108,22785,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.53,4.98,134.69
102,97,1335,456690,56,4.67,1.87,54,4.5,1.73,76,6.33,2.67,0.93,0.94,0.67,0.58,7.58,129.49
