id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,2015,857716,100,3.57,1.81,92,3.29,1.84,123,4.39,2.28,0.95,0.95,0.6,0.54,10.22,105.93
1,334,11907,3466304,229,3.75,2.08,180,2.95,1.5,283,4.64,2.73,0.92,0.92,0.5,0.43,22.54,115.06
2,214,30020,33976484,150,3.95,1.77,123,3.24,1.42,202,5.32,2.63,0.91,0.91,0.49,0.42,15.64,108.57
3,264,7275,4353013,177,4.78,2.04,127,3.43,1.46,230,6.22,3.38,0.85,0.84,0.54,0.42,12.5,106.86
4,139,224013,241249743,89,4.94,3.08,72,4.0,1.61,120,6.67,4.97,0.82,0.81,0.46,0.46,12.27,138.25
5,182,3521,1240542,104,6.12,3.57,64,3.76,1.39,156,9.18,6.95,0.77,0.64,0.48,0.43,52.25,121.0
6,261,5369,1525960,157,5.06,1.26,105,3.39,1.05,226,7.29,2.08,0.8,0.71,0.54,0.5,62.66,127.93
7,1198,84066,72422192,517,4.97,2.6,395,3.8,1.42,744,7.15,4.12,0.79,0.77,0.48,0.38,12.04,92.76
8,962,194883,208336234,390,5.06,1.88,339,4.4,1.49,568,7.38,2.81,0.69,0.68,0.54,0.44,14.39,91.84
9,354,18787,7065801,207,4.81,2.23,196,4.56,1.94,281,6.53,3.47,0.67,0.69,0.51,0.49,24.7,161.87
10,186,3871,2888995,113,4.35,1.47,108,4.15,1.32,146,5.62,2.19,0.81,0.76,0.42,0.44,6.77,165.19
11,187,7434,5593487,116,4.83,1.83,106,4.42,1.82,137,5.71,2.87,0.98,0.98,0.42,0.41,12.17,172.89
12,100,14047,9449923,45,4.5,1.35,25,2.5,0.85,61,6.1,3.41,1.0,1.0,0.48,0.35,23.62,131.36
13,330,5461,3206831,215,4.22,1.64,170,3.33,1.44,275,5.39,2.93,0.99,0.99,0.54,0.44,19.58,142.17
14,144,2535,1299603,107,3.57,2.16,80,2.67,1.32,125,4.17,2.85,0.97,0.97,0.53,0.46,10.4,115.77
15,179,4121,2552606,120,4.0,2.02,91,3.03,1.56,156,5.2,2.95,0.99,1.0,0.58,0.54,20.68,114.34
16,480,149996,136739720,246,5.23,2.78,141,3.0,1.4,413,8.79,7.31,0.84,0.81,0.46,0.36,42.73,134.58
17,181,10560,12722520,127,4.1,1.45,112,3.61,1.31,163,5.26,2.56,0.89,0.86,0.56,0.56,10.21,125.86
