id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,517,162665,52,3.06,1.48,52,3.06,1.52,59,3.47,1.97,0.95,0.95,0.69,0.73,1.63,117.45
1,88,1682,610556,68,3.78,1.99,57,3.17,1.58,83,4.61,2.15,0.99,0.99,0.59,0.59,59.71,135.96
2,213,14279,16040537,125,5.68,3.17,93,4.23,1.45,168,7.64,7.29,0.93,0.91,0.44,0.37,9.69,153.05
3,6,65,24012,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.18,1.18,77.7
5,75,1362,1188294,58,5.27,1.42,47,4.27,1.68,60,5.45,1.69,0.99,0.99,0.48,0.56,25.13,145.52
6,15,43,2831,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.44,0.02,147.98
7,77,2496,2028826,59,3.69,1.7,54,3.38,1.41,71,4.44,2.03,0.76,0.73,0.62,0.54,13.63,105.73
9,26,74,14413,17,4.25,1.71,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.4,0.45,0.08,190.2
10,239,4342,2022644,85,5.31,2.75,59,3.69,1.14,154,9.62,6.81,0.91,0.91,0.48,0.37,8.94,139.11
13,41,790,417345,30,3.33,1.66,31,3.44,1.67,33,3.67,1.8,0.75,0.76,0.48,0.42,6.86,124.15
14,161,3003,1614485,105,3.89,1.85,76,2.81,1.49,133,4.93,2.15,0.95,0.96,0.46,0.32,12.2,126.11
15,18,202,42210,16,2.29,0.76,15,2.14,0.69,18,2.57,1.27,1.0,1.0,0.73,0.78,59.17,139.81
16,224,36788,37495795,136,4.25,2.0,111,3.47,1.65,200,6.25,3.98,0.86,0.87,0.52,0.46,29.71,125.93
17,74,677,140788,34,4.86,2.19,30,4.29,1.38,41,5.86,3.08,1.0,1.0,0.49,0.47,6.61,174.06
20,21,76,16892,16,4.0,0.82,17,4.25,0.5,19,4.75,0.5,1.0,1.0,0.51,0.41,0.34,171.92
21,203,9252,4624216,140,4.0,1.7,111,3.17,1.25,156,4.46,1.96,0.92,0.88,0.59,0.49,12.16,112.5
22,289,32801,31867308,212,3.79,1.67,194,3.46,1.48,236,4.21,1.9,0.84,0.81,0.48,0.43,10.55,132.22
23,124,1544,734220,85,4.47,1.93,74,3.89,1.73,111,5.84,3.02,0.97,0.96,0.41,0.29,7.22,114.61
24,43,1136,491273,34,2.83,1.19,32,2.67,1.3,36,3.0,1.35,1.0,1.0,0.66,0.61,9.91,106.14
25,59,3891,3393595,33,2.75,1.06,32,2.67,0.89,48,4.0,1.71,0.97,0.98,0.5,0.44,22.69,99.96
27,96,3533,2684216,55,4.58,1.73,36,3.0,1.35,71,5.92,2.81,1.0,1.0,0.51,0.37,30.03,135.92
28,156,23702,25999384,104,3.71,1.92,81,2.89,1.5,130,4.64,2.74,0.95,0.95,0.52,0.46,27.15,128.2
29,70,1031,480257,56,3.73,2.46,55,3.67,2.44,67,4.47,2.64,0.88,0.83,0.46,0.43,4.55,123.77
30,30,214,45378,22,2.75,1.98,22,2.75,2.05,28,3.5,2.73,0.81,0.76,0.61,0.65,8.84,96.43
31,50,415,91114,41,2.93,1.73,43,3.07,1.49,49,3.5,2.03,0.92,0.92,0.7,0.67,11.62,103.33
32,191,8506,2279936,133,4.43,2.13,103,3.43,1.85,170,5.67,2.87,0.96,0.96,0.41,0.31,42.51,146.83
33,21,262,127554,18,4.5,2.65,12,3.0,0.82,19,4.75,2.75,1.0,1.0,0.34,0.25,4.29,178.87
34,73,501,116779,57,2.71,1.65,56,2.67,1.65,65,3.1,2.28,0.97,0.98,0.41,0.32,55.32,147.42
35,475,69020,59932590,91,3.64,1.32,72,2.88,1.2,127,5.08,2.74,0.98,0.97,0.5,0.37,15.48,113.72
36,287,20202,16351031,183,4.16,2.43,143,3.25,1.46,259,5.89,4.47,0.81,0.8,0.52,0.46,11.03,103.99
37,133,1695,578560,95,5.0,3.2,76,4.0,1.83,118,6.21,3.99,0.82,0.87,0.57,0.54,28.96,135.23
38,151,3520,1752585,44,6.29,3.3,25,3.57,1.72,113,16.14,16.29,0.92,0.86,0.53,0.46,10.38,82.75
42,116,3460,3086391,77,5.13,1.36,63,4.2,1.82,94,6.27,2.22,0.98,0.98,0.48,0.47,5.96,145.39
43,69,1739,997428,53,4.42,1.62,51,4.25,1.66,63,5.25,2.38,0.83,0.76,0.44,0.46,3.89,121.42
44,136,4430,3110743,98,4.45,1.71,80,3.64,1.73,117,5.32,2.34,0.96,0.95,0.43,0.39,8.05,135.33
45,20,511,242744,16,2.29,1.11,16,2.29,1.11,20,2.86,1.77,0.89,0.89,0.64,0.56,8.23,95.38
46,101,6009,5940033,64,4.57,2.59,48,3.43,1.45,87,6.21,4.04,0.77,0.77,0.48,0.38,10.52,107.98
49,14,260,181266,11,3.67,1.53,10,3.33,2.08,13,4.33,1.15,1.0,1.0,0.47,0.48,55.03,130.39
50,230,17948,21096851,130,3.61,1.55,112,3.11,1.35,185,5.14,2.67,0.98,0.98,0.52,0.45,20.22,139.53
51,69,1468,659180,42,6.0,2.89,34,4.86,2.34,53,7.57,5.29,0.99,1.0,0.63,0.6,10.12,125.5
52,61,1059,616585,36,4.0,2.35,27,3.0,1.41,49,5.44,3.88,0.89,0.89,0.62,0.52,11.21,101.69
53,5,21,6551,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.72,112.88
