id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,196,27553,87,3.22,1.8,88,3.26,2.09,94,3.48,2.17,0.51,0.47,0.45,0.49,1.65,117.59
1,65,140,11293,55,2.89,1.15,60,3.16,1.38,59,3.11,1.33,0.5,0.46,0.33,0.35,0.83,135.23
2,104,250,49473,84,3.11,1.63,87,3.22,1.69,96,3.56,1.87,0.58,0.53,0.4,0.48,2.09,128.75
3,89,184,35930,80,3.33,1.52,83,3.46,1.47,85,3.54,1.5,0.53,0.42,0.34,0.45,0.08,120.95
4,102,173,20727,78,3.9,1.68,87,4.35,2.18,91,4.55,2.54,0.6,0.49,0.32,0.41,0.4,148.16
5,93,144,16023,76,3.17,1.05,81,3.38,1.17,88,3.67,1.37,0.53,0.46,0.41,0.45,1.49,122.23
6,83,182,14587,73,3.17,1.53,73,3.17,1.53,82,3.57,2.13,0.45,0.38,0.4,0.47,0.96,116.84
7,101,255,35950,82,2.93,1.15,94,3.36,1.91,88,3.14,1.41,0.58,0.53,0.44,0.52,2.75,106.9
8,124,318,33364,77,2.96,1.08,85,3.27,1.28,94,3.62,1.83,0.58,0.52,0.4,0.47,2.12,149.1
9,217,470,79429,102,3.52,1.21,128,4.41,1.55,142,4.9,1.95,0.73,0.67,0.31,0.41,1.19,180.56
10,64,129,21283,33,4.12,1.73,44,5.5,2.27,43,5.38,2.2,0.79,0.75,0.22,0.31,0.04,198.55
11,185,240,30411,115,4.26,1.58,124,4.59,1.76,129,4.78,1.87,0.81,0.69,0.28,0.38,0.35,188.8
12,101,246,38482,66,3.3,1.34,75,3.75,1.55,71,3.55,1.39,0.71,0.65,0.36,0.49,0.93,148.13
13,141,327,22910,96,3.2,1.06,123,4.1,5.02,106,3.53,1.31,0.54,0.46,0.4,0.45,0.92,125.94
14,89,209,32600,75,2.59,1.48,77,2.66,2.09,79,2.72,1.56,0.38,0.31,0.54,0.63,1.43,104.0
15,134,259,27293,111,3.17,1.48,115,3.29,1.62,124,3.54,1.67,0.51,0.45,0.47,0.53,1.0,138.63
16,94,145,17184,79,3.16,1.7,89,3.56,2.12,91,3.64,2.22,0.62,0.54,0.42,0.51,0.2,135.22
17,119,189,23951,104,3.47,1.68,109,3.63,1.87,114,3.8,1.81,0.56,0.49,0.42,0.47,1.2,134.6
18,75,214,31148,59,3.47,1.46,68,4.0,2.12,60,3.53,1.5,0.63,0.58,0.4,0.49,0.28,142.25
19,142,357,38026,118,3.93,3.12,112,3.73,1.41,129,4.3,3.92,0.63,0.62,0.35,0.42,0.95,122.88
20,262,654,55183,194,3.96,2.22,217,4.43,3.43,225,4.59,3.37,0.52,0.44,0.33,0.4,1.33,127.72
21,145,304,27088,111,4.44,3.87,99,3.96,1.84,138,5.52,4.22,0.41,0.36,0.41,0.45,2.64,146.39
22,145,554,29118,116,4.0,3.08,106,3.66,1.63,140,4.83,3.9,0.52,0.47,0.36,0.4,4.25,119.42
23,249,488,47125,199,4.74,6.83,156,3.71,1.55,237,5.64,9.1,0.58,0.5,0.37,0.45,2.65,121.31
24,105,172,10975,91,2.76,1.37,92,2.79,1.49,105,3.18,1.7,0.52,0.41,0.38,0.44,3.72,100.62
25,86,219,23871,73,3.65,3.47,60,3.0,1.56,82,4.1,4.32,0.49,0.39,0.41,0.54,2.85,123.17
26,42,83,6180,37,2.85,1.21,41,3.15,1.28,41,3.15,1.28,0.6,0.55,0.35,0.38,3.16,129.5
27,47,80,5402,39,2.79,1.53,40,2.86,1.29,39,2.79,1.53,0.5,0.46,0.39,0.45,0.92,118.53
28,135,269,35436,122,2.98,1.23,122,2.98,1.21,132,3.22,1.42,0.48,0.4,0.44,0.53,1.13,123.75
29,96,162,15452,84,3.65,1.5,86,3.74,1.48,93,4.04,1.92,0.59,0.5,0.36,0.44,0.82,128.08
30,121,289,34471,107,4.12,3.67,94,3.62,1.72,112,4.31,4.26,0.63,0.58,0.31,0.36,0.43,109.0
31,138,305,27083,123,3.97,2.47,117,3.77,1.41,135,4.35,3.39,0.64,0.6,0.32,0.38,0.55,133.36
32,80,181,13212,64,4.27,5.11,50,3.33,1.59,75,5.0,7.11,0.6,0.59,0.39,0.4,0.14,127.92
33,208,600,82084,152,4.22,3.46,153,4.25,2.32,176,4.89,4.16,0.62,0.54,0.33,0.42,0.59,138.66
34,113,250,53302,85,3.7,1.43,95,4.13,1.55,98,4.26,1.63,0.63,0.55,0.32,0.41,0.2,142.01
35,169,270,19489,120,3.16,1.5,115,3.03,1.37,159,4.18,2.18,0.41,0.33,0.42,0.46,0.66,115.3
36,213,518,58731,166,3.95,3.53,146,3.48,1.69,196,4.67,3.99,0.47,0.42,0.38,0.46,0.39,126.16
37,90,177,23558,72,3.13,1.39,78,3.39,1.44,75,3.26,1.32,0.61,0.55,0.37,0.45,0.1,149.96
38,166,281,33904,136,3.24,1.12,148,3.52,1.4,147,3.5,1.33,0.62,0.55,0.33,0.4,0.19,140.63
39,155,352,52529,117,3.66,1.12,130,4.06,1.34,134,4.19,1.69,0.66,0.59,0.3,0.4,0.24,158.26
40,138,292,22797,114,4.96,5.25,91,3.96,1.69,127,5.52,6.65,0.63,0.57,0.3,0.35,0.26,147.93
41,165,302,24143,133,3.69,1.58,140,3.89,1.75,140,3.89,1.56,0.59,0.5,0.3,0.35,0.1,146.06
42,124,282,40542,95,3.52,1.37,98,3.63,1.64,99,3.67,1.39,0.61,0.52,0.31,0.39,0.41,144.39
43,115,197,28341,92,3.29,1.41,90,3.21,1.23,96,3.43,1.53,0.58,0.5,0.32,0.42,0.24,136.27
44,146,288,38020,120,3.64,1.69,126,3.82,1.72,126,3.82,1.79,0.63,0.58,0.34,0.42,0.12,145.26
45,125,216,18398,104,3.47,1.28,111,3.7,1.47,115,3.83,1.49,0.5,0.41,0.31,0.37,0.17,132.23
46,137,267,40860,116,3.14,1.58,124,3.35,1.55,123,3.32,1.67,0.58,0.54,0.41,0.5,0.13,130.94
47,90,157,12350,82,2.73,1.05,83,2.77,1.17,83,2.77,1.04,0.53,0.45,0.31,0.38,0.5,119.33
48,236,336,28851,133,3.8,1.37,142,4.06,1.68,143,4.09,1.46,0.74,0.65,0.24,0.36,0.1,185.17
49,226,310,25269,152,3.71,1.55,151,3.68,1.42,165,4.02,1.84,0.61,0.5,0.26,0.36,0.12,167.92
50,81,167,19904,58,3.22,1.31,65,3.61,2.0,63,3.5,1.58,0.68,0.58,0.35,0.45,0.21,165.68
51,221,423,43428,170,3.7,1.56,181,3.93,2.43,188,4.09,1.93,0.6,0.52,0.32,0.41,0.24,135.73
52,155,389,38160,96,3.43,1.57,110,3.93,2.6,122,4.36,2.08,0.54,0.48,0.36,0.47,0.8,126.59
53,145,238,21210,127,3.02,1.39,128,3.05,1.45,138,3.29,1.5,0.5,0.43,0.39,0.47,0.17,118.59
54,126,229,25325,108,3.38,1.26,114,3.56,1.46,114,3.56,1.44,0.66,0.56,0.32,0.4,0.43,152.27
55,162,293,22117,147,3.27,1.23,151,3.36,1.25,157,3.49,1.32,0.55,0.48,0.31,0.36,0.93,138.73
56,123,240,30220,95,2.88,1.65,94,2.85,1.72,116,3.52,2.43,0.45,0.4,0.52,0.61,0.58,116.49
57,123,266,34488,93,2.82,1.57,97,2.94,1.58,111,3.36,1.78,0.5,0.45,0.41,0.49,1.66,118.85
