id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,67,13668,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.39,0.5,1.28,86.25
138,6,25,2918,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.52,1.76,98.0
139,5,16,2035,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.57,0.96,152.42
140,6,42,14762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.92,0.4,166.5
151,3,14,6802,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.14,93.25
155,3,5,238,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.42,0.49,0.06,148.75
160,7,30,3569,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.94,0.58,0.68,0.68,143.75
162,3,17,6946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,1.7,109.0
170,7,15,2862,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.93,0.1,162.96
183,10,22,1207,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.36,0.07,195.67
186,3,23,6193,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,0.2,106.0
188,4,14,6762,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.26,147.5
191,12,38,8529,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.99,1.0,0.47,0.67,0.14,166.08
192,21,112,20799,15,2.5,1.05,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.39,0.55,0.5,154.42
195,7,10,479,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,0.02,192.33
197,6,33,5057,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.54,0.46,122.0
214,10,28,3080,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.23,0.35,0.52,132.29
223,3,18,6838,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.97,1.0,0.66,108.75
224,5,30,8097,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.37,0.59,0.18,82.75
234,5,31,9725,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.76,0.19,86.88
243,7,12,604,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.45,0.45,0.12,172.21
244,11,27,3981,6,2.0,2.0,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.57,0.66,0.01,137.42
255,11,41,9323,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.65,0.32,152.14
259,11,82,23750,6,1.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.89,0.44,0.73,0.31,135.27
260,6,16,2116,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.91,0.72,0.78,0.66,1.3,115.0
261,3,11,688,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.65,0.62,0.98,42.5
262,12,40,8762,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,0.96,0.96,0.41,0.52,0.57,178.19
264,12,31,7760,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.37,0.52,0.39,171.06
265,6,28,3304,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.44,0.08,115.6
268,8,25,2145,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.4,0.26,0.13,115.96
270,5,22,6862,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.93,0.26,171.75
276,10,19,5875,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.92,0.76,0.4,0.53,0.86,193.58
