id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,300,5808,2090403,168,6.0,1.94,119,4.25,1.43,225,8.04,3.07,0.9,0.87,0.46,0.36,12.24,136.06
12,928,29906,17766583,517,4.79,1.99,390,3.61,1.62,699,6.47,3.26,0.82,0.78,0.47,0.41,22.29,133.6
13,584,35723,12994697,373,4.24,2.03,275,3.12,1.48,525,5.97,3.68,0.83,0.8,0.52,0.45,26.51,90.49
14,454,18231,8307738,290,4.53,2.17,200,3.12,1.39,386,6.03,3.59,0.88,0.86,0.49,0.39,19.45,108.27
82,39,875,596027,26,6.5,3.87,17,4.25,2.22,36,9.0,5.89,0.68,0.6,0.66,0.55,19.0,89.31
83,195,10917,12729528,145,3.54,1.14,144,3.51,1.43,171,4.17,1.53,0.96,0.96,0.6,0.57,4.29,123.47
84,63,928,284485,51,3.64,1.5,47,3.36,1.78,62,4.43,2.17,0.94,0.92,0.61,0.55,14.29,137.33
143,2,16,2653,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.1,56.0
147,4,13,664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,19.36,152.25
149,27,240,81842,21,3.5,1.52,20,3.33,1.03,27,4.5,2.43,0.97,1.0,0.46,0.44,6.72,151.79
150,28,296,117784,23,2.88,1.89,23,2.88,1.64,25,3.12,1.89,0.96,0.93,0.66,0.64,4.07,139.73
151,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
152,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,91.0
155,4,11,620,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.7,0.47,0.52,15.84,101.25
164,11,107,40343,9,3.0,1.73,7,2.33,1.53,11,3.67,2.89,0.83,0.86,0.56,0.5,16.51,133.62
169,8,8,340,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,179.17
172,13,40,2536,6,3.0,0.0,12,6.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.42,26.37,97.98
177,27,34,1652,23,3.29,0.95,26,3.71,1.11,26,3.71,1.11,0.86,0.82,0.24,0.19,0.02,114.84
183,12,12,550,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.88,0.17,0.21,0.0,213.72
190,40,52,2456,38,3.45,1.63,40,3.64,1.8,40,3.64,1.8,0.99,0.98,0.31,0.3,0.04,112.37
196,10,15,672,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.25,0.19,171.17
211,16,44,2512,6,3.0,1.41,16,8.0,7.07,8,4.0,1.41,1.0,1.0,0.31,0.29,9.02,95.73
214,6,9,432,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,95.9
222,267,18897,18177497,185,4.4,1.9,157,3.74,1.45,242,5.76,2.92,0.76,0.76,0.51,0.46,12.26,102.47
223,237,9154,7690124,157,4.36,1.53,125,3.47,1.28,210,5.83,2.5,0.83,0.78,0.5,0.48,11.16,96.03
243,31,2368,1746378,25,3.12,1.64,24,3.0,1.41,25,3.12,1.64,0.11,0.07,0.52,0.47,20.73,105.38
269,272,46165,46397201,143,5.3,3.21,93,3.44,1.83,238,8.81,6.41,0.68,0.64,0.37,0.25,21.02,89.09
270,274,51621,56728207,177,4.92,2.42,109,3.03,1.52,239,6.64,3.76,0.79,0.77,0.4,0.27,13.63,102.18
271,367,51761,55611142,229,5.59,2.61,151,3.68,1.79,338,8.24,4.32,0.82,0.79,0.38,0.29,23.01,105.85
272,392,24698,22144319,249,4.53,2.07,201,3.65,1.32,316,5.75,3.31,0.71,0.69,0.49,0.42,14.47,140.46
273,250,39335,34616856,148,4.11,1.72,103,2.86,1.31,208,5.78,2.96,0.86,0.86,0.44,0.35,12.02,101.06
274,318,20156,19160582,185,3.94,1.75,135,2.87,1.26,277,5.89,3.38,0.7,0.68,0.48,0.44,15.41,100.38
275,262,16170,15606534,152,4.47,1.66,116,3.41,1.46,237,6.97,3.62,0.68,0.64,0.46,0.38,21.31,93.39
276,359,21743,17980257,212,4.82,2.37,152,3.45,1.5,318,7.23,5.14,0.73,0.71,0.46,0.36,11.76,111.04
277,237,29289,23627564,137,5.96,2.27,84,3.65,1.5,211,9.17,4.71,0.63,0.61,0.41,0.28,19.6,94.87
278,436,19687,16165439,245,4.45,2.05,190,3.45,1.69,378,6.87,3.52,0.8,0.78,0.42,0.34,14.68,111.63
279,234,59171,8321520,134,4.79,1.89,104,3.71,1.44,200,7.14,3.97,0.76,0.73,0.44,0.43,7.67,112.7
