id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,41027,49377529,207,4.5,2.73,166,3.61,1.67,271,5.89,5.57,0.84,0.82,0.51,0.49,10.51,114.5
1,773,54425,47284110,373,4.49,2.42,286,3.45,1.27,527,6.35,4.41,0.77,0.75,0.51,0.44,15.27,115.01
2,354,9590,6317009,159,4.54,1.95,107,3.06,1.35,279,7.97,6.11,0.87,0.85,0.51,0.42,16.28,121.87
3,296,9219,2795388,154,4.28,2.19,111,3.08,1.34,237,6.58,3.79,0.97,0.98,0.51,0.41,20.34,93.34
4,268,8070,3999607,106,5.05,1.77,89,4.24,1.41,223,10.62,3.32,0.93,0.94,0.45,0.39,72.57,154.16
7,503,16863,12888251,297,4.87,2.18,211,3.46,1.74,433,7.1,3.49,0.83,0.81,0.51,0.47,20.09,102.3
8,431,12506,6185737,242,6.05,3.32,175,4.38,1.71,346,8.65,5.56,0.96,0.96,0.48,0.4,18.74,109.84
9,251,25724,26015189,137,4.72,2.76,115,3.97,1.27,189,6.52,4.58,0.88,0.83,0.46,0.37,9.07,170.04
10,243,18699,21826846,122,5.3,3.23,96,4.17,1.23,182,7.91,5.5,0.96,0.98,0.46,0.46,10.27,173.73
11,71,2127,1305061,44,4.4,1.84,33,3.3,1.34,58,5.8,2.2,0.84,0.82,0.46,0.4,10.98,142.24
14,323,100082,100136689,213,3.28,1.6,196,3.02,1.52,274,4.22,2.12,0.64,0.56,0.5,0.49,11.78,104.39
15,394,35334,19143600,184,4.49,2.52,129,3.15,1.7,315,7.68,5.87,0.81,0.79,0.54,0.37,19.51,99.71
16,270,107289,130591446,162,3.95,2.63,128,3.12,1.17,231,5.63,5.19,0.89,0.89,0.49,0.44,22.64,118.04
17,220,19318,21856006,149,3.92,1.98,142,3.74,1.78,197,5.18,3.2,0.81,0.79,0.47,0.5,10.64,120.6
18,171,12814,1935568,124,3.76,3.16,97,2.94,1.8,155,4.7,4.2,0.9,0.89,0.58,0.53,12.09,113.37
21,316,8124,3865813,175,5.0,2.28,110,3.14,1.44,257,7.34,4.92,0.88,0.84,0.51,0.41,27.05,120.72
22,465,89956,80770869,288,4.06,2.15,225,3.17,1.48,384,5.41,3.57,0.77,0.75,0.52,0.47,12.12,103.09
