id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,95,2517,1914706,78,7.09,2.77,51,4.64,1.5,85,7.73,3.0,0.91,0.91,0.46,0.35,36.28,149.49
7,349,25588,26019856,176,7.04,4.53,69,2.76,1.39,294,11.76,9.84,0.79,0.72,0.43,0.33,81.63,132.01
8,565,31299,25786375,324,6.48,2.4,141,2.82,1.24,474,9.48,5.07,0.89,0.88,0.42,0.29,87.27,139.34
11,103,2379,1500918,74,5.29,1.73,57,4.07,1.21,83,5.93,2.53,1.0,1.0,0.43,0.23,20.73,193.87
14,173,16381,13566527,103,4.48,2.81,62,2.7,1.33,155,6.74,4.85,0.89,0.89,0.51,0.44,65.45,136.16
15,113,13334,8922602,72,3.6,2.06,55,2.75,1.59,108,5.4,3.33,0.93,0.93,0.61,0.57,92.26,136.02
16,313,27077,15649398,159,3.53,1.89,143,3.18,1.3,299,6.64,3.93,0.73,0.73,0.51,0.51,114.13,140.27
17,209,9368,7994765,105,4.04,2.42,69,2.65,1.35,189,7.27,4.37,0.95,0.96,0.5,0.45,82.91,129.75
18,156,55984,67570910,76,4.22,2.62,46,2.56,1.5,143,7.94,6.67,1.0,1.0,0.43,0.35,67.78,138.73
21,12,45,13432,12,4.0,3.0,10,3.33,2.52,12,4.0,3.0,0.83,0.67,0.7,0.79,0.75,110.77
22,7,226,35340,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.8,0.76,7.01,60.3
23,68,139639,166925121,39,3.55,1.04,31,2.82,0.75,57,5.18,2.14,0.64,0.64,0.35,0.27,21.04,106.94
24,74,3253,1789382,42,5.25,2.38,21,2.62,1.51,67,8.38,5.29,0.94,0.91,0.56,0.37,19.09,79.59
28,138,9771,6848296,61,5.08,2.47,29,2.42,1.16,112,9.33,4.98,0.98,0.98,0.46,0.26,21.27,125.13
29,162,7821,4741180,69,6.27,2.1,33,3.0,1.26,137,12.45,5.39,0.98,0.97,0.41,0.22,25.39,128.43
30,242,19442,10307912,117,5.85,3.2,70,3.5,2.04,195,9.75,6.71,0.71,0.72,0.51,0.34,48.01,149.05
32,9,66,15351,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.44,5.76,150.93
35,257,7010,4492336,168,3.91,2.17,118,2.74,1.33,230,5.35,3.05,0.97,0.95,0.49,0.36,39.03,143.73
36,218,5488,2995391,153,3.82,2.62,113,2.82,1.39,199,4.97,3.85,0.98,0.98,0.51,0.37,30.01,133.45
37,245,195069,186960574,122,3.94,2.64,99,3.19,1.4,179,5.77,4.62,0.99,0.99,0.51,0.32,23.55,139.03
