id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,50,1804,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.66,0.74,0.04,0.04,0.0,244.34
3,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.5,181.84
4,20,23,964,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.92,0.92,0.18,0.17,0.0,210.7
5,20,25,2604,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.2,0.13,1.05,179.8
7,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,202.0
10,7,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,217.83
11,13,15,596,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.25,0.25,0.02,219.48
12,9,9,376,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,148.0
15,11,11,448,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,236.83
23,11,12,500,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.34,0.0,208.86
24,16,18,1163,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.87,0.74,0.25,0.18,0.04,182.0
26,6,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.17,186.17
27,7,8,342,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.9,0.88,0.26,0.25,0.0,208.92
29,8,8,332,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,205.78
30,7,9,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.16,174.33
31,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
32,12,13,562,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.48,0.47,0.05,217.71
35,15,16,688,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.93,0.94,0.33,0.32,0.07,210.5
36,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.42,0.4,0.0,165.67
37,11,16,668,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.46,0.46,0.2,221.56
38,17,20,1024,12,3.0,1.41,14,3.5,1.29,17,4.25,0.96,0.91,0.84,0.3,0.26,0.05,187.42
