id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,18925,8568826,176,4.4,2.06,128,3.2,1.47,246,6.15,3.58,0.88,0.86,0.53,0.46,45.47,127.5
1,226,91784,94978843,136,4.86,3.51,75,2.68,1.09,206,7.36,6.92,0.84,0.83,0.53,0.4,46.74,122.54
2,69,3467,1880732,25,5.0,1.41,17,3.4,0.89,55,11.0,8.28,0.89,0.84,0.42,0.35,44.13,114.48
3,16,81,21778,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.99,1.0,0.4,0.3,4.55,144.38
6,481,114719,127325702,228,6.0,2.9,180,4.74,1.95,339,8.92,6.29,0.75,0.75,0.5,0.39,12.71,96.79
7,198,85386,97624717,131,4.09,1.47,114,3.56,1.44,175,5.47,2.48,0.89,0.89,0.56,0.53,14.67,91.66
8,17,174,64627,8,2.67,1.53,7,2.33,1.15,12,4.0,3.0,0.98,1.0,0.42,0.21,2.54,74.15
9,178,3807,3005187,67,6.09,2.51,62,5.64,1.75,100,9.09,5.09,0.94,0.87,0.47,0.29,5.45,151.57
10,92,872,217917,63,5.25,1.96,65,5.42,1.73,75,6.25,2.73,0.91,0.91,0.44,0.41,20.1,133.66
11,65,599,93974,42,4.67,1.8,50,5.56,2.07,53,5.89,2.2,0.84,0.8,0.37,0.35,18.95,172.74
14,49,2427,1627370,20,3.33,1.03,22,3.67,1.51,39,6.5,3.15,0.89,0.88,0.38,0.28,10.37,90.32
15,84,1574,1119326,55,5.0,2.97,49,4.45,2.38,73,6.64,4.46,0.9,0.88,0.42,0.34,5.46,103.62
16,185,5049,3161693,101,5.32,4.11,62,3.26,1.76,172,9.05,7.52,0.97,0.94,0.4,0.25,51.35,137.05
17,272,32730,37130163,138,6.27,2.57,76,3.45,1.57,241,10.95,4.7,0.93,0.92,0.46,0.36,65.88,148.27
20,168,16037,10676037,110,7.33,2.32,76,5.07,1.83,139,9.27,3.94,0.9,0.92,0.45,0.32,13.66,103.38
21,485,45391,45030549,350,5.47,2.73,264,4.12,1.89,433,6.77,4.14,0.86,0.86,0.45,0.4,9.91,107.78
22,255,31465,32087890,161,5.75,4.22,114,4.07,1.72,229,8.18,8.82,0.91,0.89,0.36,0.24,13.36,114.22
23,222,7696,6574553,133,3.59,1.52,135,3.65,1.46,186,5.03,2.42,0.9,0.87,0.5,0.48,19.62,110.78
24,182,4804,4244976,102,3.64,1.22,100,3.57,1.23,146,5.21,3.06,0.84,0.81,0.45,0.46,9.74,113.64
28,131,5273,2829069,71,5.46,3.6,47,3.62,1.98,105,8.08,4.8,0.64,0.62,0.45,0.29,16.35,76.77
29,10,70,20365,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,0.99,0.51,0.51,6.82,90.58
30,20,122,32039,16,3.2,1.92,12,2.4,1.52,18,3.6,2.3,0.97,0.94,0.8,0.81,8.22,74.37
31,119,473,112275,100,3.12,1.48,103,3.22,1.6,111,3.47,1.81,0.87,0.82,0.58,0.57,3.53,113.63
32,90,2193,208058,77,4.05,1.99,77,4.05,1.81,87,4.58,1.89,0.96,0.95,0.62,0.6,2.79,113.97
35,61,358,82936,52,3.06,1.34,54,3.18,1.7,59,3.47,1.77,0.97,0.94,0.64,0.61,7.67,103.79
36,26,173,33654,26,4.33,1.63,21,3.5,1.38,26,4.33,1.63,0.86,0.84,0.58,0.56,6.39,100.79
37,43,348,138578,40,2.35,1.06,42,2.47,1.18,42,2.47,1.18,0.92,0.91,0.53,0.52,3.88,141.87
38,9,99,21949,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.4,0.3,5.11,64.33
41,349,74035,85870502,147,7.35,3.0,109,5.45,1.88,263,13.15,8.67,0.64,0.65,0.4,0.3,21.27,95.37
42,492,56031,65486715,279,5.37,2.2,217,4.17,1.58,386,7.42,3.61,0.71,0.7,0.45,0.37,11.07,111.65
43,385,327172,443837588,197,4.92,2.71,130,3.25,1.93,319,7.98,5.67,0.78,0.8,0.5,0.35,12.27,81.92
44,420,26747,25430278,248,5.06,2.4,222,4.53,1.82,348,7.1,4.56,0.74,0.75,0.44,0.32,10.29,112.18
45,117,10283,10873014,59,4.92,2.61,43,3.58,1.73,89,7.42,5.45,0.88,0.86,0.5,0.38,9.6,82.73
49,13,201,94375,9,4.5,0.71,6,3.0,1.41,13,6.5,0.71,0.98,1.0,0.25,0.12,4.99,90.84
50,214,4430,3072047,110,8.46,2.82,70,5.38,1.76,163,12.54,5.53,0.93,0.94,0.49,0.35,15.31,116.62
51,94,976,322798,59,5.9,1.6,43,4.3,1.16,77,7.7,3.02,0.98,0.99,0.38,0.21,24.46,104.35
52,215,10879,9300210,124,6.53,2.59,85,4.47,1.74,185,9.74,4.58,0.87,0.86,0.54,0.45,19.06,107.12
56,202,4075,1627169,124,6.89,1.94,95,5.28,2.27,182,10.11,3.2,0.92,0.9,0.5,0.36,27.75,97.23
57,125,2686,1588374,77,5.13,2.64,58,3.87,2.0,106,7.07,3.94,0.95,0.97,0.45,0.3,24.31,106.69
58,186,19063,17954993,115,5.23,1.74,64,2.91,1.23,154,7.0,2.91,0.92,0.92,0.4,0.23,36.95,134.6
59,7,45,11284,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.98,0.43,0.48,1.1,55.65
63,274,27976,28316988,174,4.7,2.25,121,3.27,1.24,239,6.46,3.52,0.82,0.81,0.38,0.27,16.97,86.44
64,209,1479,557244,175,3.72,1.73,184,3.91,1.84,201,4.28,1.96,0.94,0.91,0.48,0.43,2.59,128.59
65,447,6070,1956142,297,4.5,3.26,241,3.65,1.88,379,5.74,5.04,0.97,0.95,0.5,0.45,3.99,109.7
66,170,2507,1264578,133,4.29,2.9,112,3.61,1.45,153,4.94,4.75,0.97,0.95,0.47,0.42,3.46,139.05
