id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,115,1264,495069,61,4.69,1.44,56,4.31,1.49,94,7.23,3.22,0.93,0.94,0.4,0.38,4.34,112.31
2,705,51097,42218102,264,5.74,2.0,211,4.59,1.65,526,11.43,6.01,0.99,0.99,0.45,0.35,25.74,95.96
3,234,4611,1824987,118,5.36,1.92,97,4.41,1.33,196,8.91,4.14,0.99,1.0,0.52,0.47,19.64,98.89
137,17,118,56359,10,5.0,1.41,17,8.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.12,2.85,177.18
139,9,36,18332,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.56,0.61,0.07,155.4
143,9,40,4536,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.45,0.56,0.5,0.43,14.25,92.2
163,12,467,361677,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.11,13.14,104.82
165,26,231,43390,20,4.0,2.0,19,3.8,1.79,22,4.4,2.3,0.98,0.94,0.56,0.52,6.5,137.7
166,20,8650,549698,12,3.0,0.82,17,4.25,1.5,15,3.75,1.5,0.68,0.65,0.62,0.61,14.8,173.08
167,14,34,14039,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.99,0.25,0.17,1.99,173.13
169,8,25,4975,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.97,0.2,0.12,12.78,144.46
176,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.8,0.42,0.46,0.06,104.75
177,89,122,5620,81,3.86,1.82,89,4.24,1.97,84,4.0,1.82,0.99,0.99,0.28,0.27,0.1,121.14
178,87,153,6984,47,7.83,6.27,85,14.17,7.65,80,13.33,6.77,1.0,1.0,0.4,0.39,0.1,74.15
190,38,42,2355,33,4.71,1.5,38,5.43,2.23,37,5.29,2.06,0.92,0.85,0.21,0.16,0.01,128.71
194,55,1004,218005,34,4.25,1.49,34,4.25,1.49,41,5.12,2.42,0.86,0.87,0.67,0.65,86.82,135.35
196,102,132,6116,82,3.9,1.22,102,4.86,1.65,94,4.48,1.54,0.95,0.95,0.25,0.24,0.41,137.83
197,27,35,1612,24,4.8,2.28,27,5.4,2.41,26,5.2,2.59,1.0,1.0,0.16,0.15,0.01,168.13
199,11,48,5399,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.62,2.0,100.65
200,45,491,252859,32,2.91,1.3,36,3.27,1.49,42,3.82,1.25,0.61,0.48,0.45,0.51,2.32,132.41
202,13,19005,21189809,9,4.5,2.12,10,5.0,1.41,12,6.0,1.41,0.5,0.5,0.3,0.04,26.81,143.75
203,11,1248,1079386,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.25,20.97,83.17
251,11,13,628,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.24,0.08,154.28
269,47,4154,5694698,33,4.12,2.1,30,3.75,2.05,45,5.62,2.72,0.82,0.84,0.51,0.56,6.91,113.92
270,12,44,7731,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.89,0.96,0.62,0.67,0.76,156.5
271,29,222,59424,26,3.25,1.67,26,3.25,1.58,29,3.62,1.6,0.97,0.9,0.48,0.5,4.94,127.19
273,16,116,41581,11,3.67,1.53,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.34,0.33,0.45,163.78
275,10,1974,2698491,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.96,0.97,0.2,0.24,6.84,148.66
