id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,39633,11627479,206,3.43,1.45,213,3.55,1.5,260,4.33,1.49,0.42,0.33,0.51,0.57,42.02,134.21
1,346,97038,54393972,207,3.7,1.49,212,3.79,1.76,280,5.0,2.01,0.33,0.24,0.53,0.54,31.28,135.39
2,347,73425,26145157,187,3.9,1.56,198,4.12,1.63,272,5.67,2.05,0.26,0.16,0.55,0.63,23.22,134.31
3,211,86646,27051646,143,3.25,1.43,177,4.02,1.84,184,4.18,1.88,0.2,0.12,0.53,0.58,47.69,154.25
4,866,30652,7796247,414,5.83,2.3,457,6.44,2.78,613,8.63,3.84,0.54,0.52,0.47,0.4,37.73,146.61
5,945,67570,14138596,440,5.12,2.32,462,5.37,2.32,676,7.86,4.1,0.29,0.21,0.43,0.46,23.62,129.67
6,599,285675,205893296,290,3.92,1.49,313,4.23,1.58,437,5.91,2.04,0.32,0.21,0.46,0.52,24.86,123.13
7,322,116650,38543224,162,3.45,1.33,179,3.81,1.61,256,5.45,1.84,0.22,0.15,0.45,0.48,24.03,122.8
8,509,52844,28686799,229,4.58,1.94,264,5.28,1.77,363,7.26,3.31,0.51,0.42,0.44,0.45,22.56,170.74
9,581,22500,13210512,270,4.03,1.18,322,4.81,1.36,392,5.85,1.74,0.47,0.32,0.42,0.51,13.58,172.01
10,427,31660,12558853,206,4.12,1.15,223,4.46,1.51,279,5.58,1.86,0.45,0.27,0.38,0.48,16.65,174.88
11,629,33504,9776696,319,4.09,1.5,325,4.17,1.56,420,5.38,2.07,0.49,0.3,0.38,0.52,13.83,164.05
12,556,379638,335049545,265,3.63,1.43,261,3.58,1.48,379,5.19,2.23,0.36,0.21,0.51,0.62,16.38,153.38
13,325,208147,164065266,176,3.32,1.41,180,3.4,1.54,257,4.85,1.73,0.29,0.2,0.55,0.58,25.38,131.81
14,372,5214483,4420422806,211,3.46,1.41,221,3.62,1.63,292,4.79,2.1,0.36,0.24,0.46,0.52,26.8,134.8
15,95,144161,49998488,64,2.67,1.24,65,2.71,1.27,84,3.5,1.59,0.17,0.1,0.53,0.51,52.88,135.45
16,30,57450,32182462,28,2.8,1.23,28,2.8,1.23,29,2.9,1.45,0.05,0.02,0.51,0.41,89.84,143.23
